t,x,y,label
238,808.0,365.0,0
239,810.0,367.0,0
240,811.0,368.0,0
241,812.0,369.0,0
242,813.0,369.0,0
243,813.0,370.0,0
244,814.0,370.0,0
245,816.0,371.0,0
246,816.0,372.0,0
247,817.0,373.0,0
248,818.0,374.0,0
249,819.0,374.0,0
250,820.0,374.0,0
251,821.0,375.0,0
252,822.0,375.0,0
253,824.0,376.0,0
254,825.0,378.0,0
255,826.0,378.0,0
256,827.0,378.0,0
257,829.0,379.0,0
258,830.0,380.0,0
259,832.0,381.0,0
260,833.0,381.0,0
261,835.0,381.0,0
262,836.0,383.0,0
263,836.0,384.0,0
264,837.0,385.0,0
265,838.0,387.0,0
266,839.0,388.0,0
267,840.0,389.0,0
268,841.0,390.0,0
269,842.0,391.0,0
270,842.0,392.0,0
271,844.0,393.0,0
272,845.0,395.0,0
273,845.0,395.0,0
274,846.0,396.0,0
275,847.0,397.0,0
276,848.0,398.0,0
277,849.0,399.0,0
278,850.0,400.0,0
279,851.0,401.0,0
280,852.0,403.0,0
281,853.0,403.0,0
282,854.0,405.0,0
283,856.0,406.0,0
284,857.0,406.0,0
285,858.0,408.0,0
286,859.0,409.0,0
287,860.0,411.0,0
288,861.0,412.0,0
289,861.0,412.0,0
290,861.0,414.0,0
291,862.0,415.0,0
292,863.0,416.0,0
293,864.0,417.0,0
294,865.0,418.0,0
295,867.0,420.0,0
296,868.0,421.0,0
297,869.0,422.0,0
298,870.0,424.0,0
299,871.0,425.0,0
300,872.0,426.0,0
