t,x,y,label
164,326.0,639.0,1
165,328.0,640.0,1
166,330.0,642.0,1
167,334.0,642.0,1
168,338.0,645.0,1
169,341.0,646.0,1
170,343.0,645.0,1
171,347.0,643.0,1
172,351.0,642.0,1
173,354.0,641.0,1
174,357.0,640.0,1
175,359.0,639.0,1
176,361.0,636.0,1
177,363.0,634.0,1
178,364.0,632.0,1
179,365.0,629.0,1
180,365.0,624.0,1
181,366.0,619.0,1
182,367.0,614.0,1
183,367.0,610.0,1
184,366.0,605.0,1
185,366.0,603.0,1
186,366.0,602.0,1
187,367.0,602.0,1
188,369.0,602.0,1
189,369.0,602.0,1
190,368.0,602.0,1
191,369.0,604.0,1
192,368.0,605.0,1
193,368.0,605.0,1
194,367.0,604.0,1
195,367.0,604.0,1
196,366.0,604.0,1
197,364.0,604.0,1
198,365.0,604.0,1
199,367.0,605.0,1
200,368.0,605.0,1
201,368.0,604.0,1
202,369.0,604.0,1
203,368.0,606.0,1
204,367.0,607.0,1
205,367.0,606.0,1
206,368.0,606.0,1
207,370.0,607.0,1
208,372.0,608.0,1
209,375.0,610.0,1
210,378.0,611.0,1
211,384.0,613.0,1
212,389.0,615.0,1
213,392.0,616.0,1
214,393.0,619.0,1
215,395.0,621.0,1
216,398.0,623.0,1
217,399.0,626.0,1
218,398.0,627.0,1
219,397.0,628.0,1
220,397.0,629.0,1
221,399.0,629.0,1
222,400.0,629.0,1
223,402.0,628.0,1
224,404.0,628.0,1
225,405.0,629.0,1
226,406.0,630.0,1
227,409.0,631.0,1
228,410.0,633.0,1
229,414.0,637.0,1
230,418.0,640.0,1
231,423.0,642.0,1
232,428.0,644.0,1
233,433.0,646.0,1
234,439.0,647.0,1
235,443.0,649.0,1
236,446.0,650.0,1
237,450.0,651.0,1
238,453.0,652.0,1
239,455.0,652.0,1
240,457.0,650.0,1
241,459.0,650.0,1
242,461.0,651.0,1
243,463.0,652.0,1
244,465.0,653.0,1
245,466.0,655.0,1
246,469.0,657.0,1
247,472.0,660.0,1
248,475.0,661.0,1
249,478.0,663.0,1
250,479.0,664.0,1
251,480.0,667.0,1
252,481.0,670.0,1
253,482.0,672.0,1
254,482.0,674.0,1
255,482.0,675.0,1
256,482.0,675.0,1
257,481.0,675.0,1
258,479.0,676.0,1
259,480.0,678.0,1
260,479.0,679.0,1
261,478.0,680.0,1
262,477.0,681.0,1
263,479.0,682.0,1
264,480.0,682.0,1
265,484.0,682.0,1
266,487.0,684.0,1
267,490.0,686.0,1
268,493.0,688.0,1
269,494.0,690.0,1
270,495.0,693.0,1
271,495.0,696.0,1
272,494.0,699.0,1
273,494.0,703.0,1
274,494.0,707.0,1
275,497.0,711.0,1
276,500.0,714.0,1
277,502.0,717.0,1
278,506.0,721.0,1
279,510.0,723.0,1
280,514.0,724.0,1
281,517.0,726.0,1
282,521.0,727.0,1
283,526.0,725.0,1
284,531.0,726.0,1
285,536.0,726.0,1
286,541.0,728.0,1
287,545.0,731.0,1
288,550.0,735.0,1
289,553.0,738.0,1
290,556.0,741.0,1
291,561.0,742.0,1
292,565.0,744.0,1
293,569.0,745.0,1
294,574.0,746.0,1
295,578.0,748.0,1
296,582.0,751.0,1
297,586.0,755.0,1
298,591.0,759.0,1
299,594.0,763.0,1
300,597.0,769.0,1
