t,x,y,label
257,176.0,760.0,1
258,177.0,765.0,1
259,180.0,769.0,1
260,182.0,772.0,1
261,186.0,775.0,1
262,189.0,779.0,1
263,193.0,783.0,1
264,196.0,788.0,1
265,200.0,792.0,1
266,204.0,796.0,1
267,207.0,800.0,1
268,208.0,804.0,1
269,209.0,808.0,1
270,208.0,810.0,1
271,207.0,813.0,1
272,208.0,817.0,1
273,208.0,821.0,1
274,209.0,824.0,1
275,210.0,828.0,1
276,212.0,830.0,1
277,213.0,833.0,1
278,215.0,836.0,1
279,214.0,838.0,1
280,216.0,841.0,1
281,217.0,844.0,1
282,219.0,847.0,1
283,221.0,853.0,1
284,222.0,858.0,1
285,222.0,862.0,1
286,222.0,866.0,1
287,221.0,871.0,1
288,221.0,874.0,1
289,221.0,878.0,1
290,221.0,881.0,1
291,221.0,882.0,1
292,220.0,883.0,1
293,220.0,883.0,1
294,220.0,884.0,1
295,218.0,886.0,1
296,216.0,887.0,1
297,215.0,888.0,1
298,214.0,889.0,1
299,213.0,892.0,1
300,213.0,895.0,1
