t,x,y,label
90,466.0,577.0,0
91,467.0,577.0,0
92,468.0,578.0,0
93,470.0,580.0,0
94,471.0,581.0,0
95,472.0,581.0,0
96,474.0,583.0,0
97,475.0,583.0,0
98,476.0,584.0,0
99,477.0,585.0,0
100,478.0,587.0,0
101,479.0,588.0,0
102,481.0,589.0,0
103,482.0,590.0,0
104,482.0,591.0,0
105,483.0,593.0,0
106,484.0,593.0,0
107,485.0,594.0,0
108,486.0,595.0,0
109,486.0,596.0,0
110,487.0,597.0,0
111,488.0,598.0,0
112,489.0,599.0,0
113,491.0,601.0,0
114,491.0,602.0,0
115,492.0,603.0,0
116,493.0,604.0,0
117,495.0,604.0,0
118,496.0,605.0,0
119,498.0,605.0,0
120,499.0,607.0,0
121,500.0,607.0,0
122,501.0,608.0,0
123,502.0,609.0,0
124,504.0,610.0,0
125,505.0,611.0,0
126,506.0,612.0,0
127,506.0,612.0,0
128,508.0,614.0,0
129,508.0,615.0,0
130,509.0,616.0,0
131,510.0,617.0,0
132,511.0,618.0,0
133,512.0,618.0,0
134,512.0,620.0,0
135,514.0,620.0,0
136,514.0,621.0,0
137,515.0,621.0,0
138,516.0,622.0,0
139,516.0,623.0,0
140,518.0,624.0,0
141,519.0,625.0,0
142,520.0,626.0,0
143,522.0,627.0,0
144,523.0,628.0,0
145,524.0,629.0,0
146,525.0,631.0,0
147,527.0,631.0,0
148,527.0,632.0,0
149,528.0,633.0,0
150,530.0,634.0,0
151,531.0,636.0,0
152,533.0,636.0,0
153,534.0,637.0,0
154,535.0,637.0,0
155,537.0,638.0,0
156,538.0,639.0,0
157,540.0,640.0,0
158,541.0,640.0,0
159,541.0,640.0,0
160,542.0,642.0,0
161,543.0,643.0,0
162,544.0,644.0,0
163,545.0,646.0,0
164,546.0,647.0,0
165,548.0,648.0,0
166,549.0,649.0,0
167,550.0,650.0,0
168,552.0,651.0,0
169,553.0,652.0,0
170,553.0,653.0,0
171,554.0,654.0,0
172,555.0,655.0,0
173,555.0,656.0,0
174,556.0,657.0,0
175,557.0,658.0,0
176,558.0,658.0,0
177,560.0,660.0,0
178,560.0,660.0,0
179,561.0,661.0,0
180,561.0,662.0,0
181,563.0,663.0,0
182,564.0,664.0,0
183,566.0,666.0,0
184,566.0,666.0,0
185,567.0,667.0,0
186,568.0,669.0,0
187,570.0,670.0,0
188,571.0,672.0,0
189,572.0,672.0,0
190,574.0,674.0,0
191,575.0,675.0,0
192,576.0,676.0,0
193,577.0,676.0,0
194,578.0,677.0,0
195,580.0,678.0,0
196,581.0,679.0,0
197,582.0,680.0,0
198,583.0,681.0,0
199,584.0,682.0,0
200,585.0,683.0,0
201,586.0,684.0,0
202,587.0,686.0,0
203,587.0,687.0,0
204,588.0,687.0,0
205,590.0,689.0,0
206,590.0,690.0,0
207,592.0,691.0,0
208,592.0,692.0,0
209,593.0,692.0,0
210,595.0,694.0,0
211,596.0,694.0,0
212,597.0,695.0,0
213,598.0,696.0,0
214,599.0,697.0,0
215,600.0,697.0,0
216,600.0,698.0,0
217,601.0,699.0,0
218,603.0,700.0,0
219,603.0,700.0,0
220,605.0,702.0,0
221,606.0,702.0,0
222,607.0,702.0,0
223,608.0,704.0,0
224,609.0,704.0,0
225,611.0,705.0,0
226,612.0,705.0,0
227,613.0,706.0,0
228,613.0,708.0,0
229,615.0,708.0,0
230,615.0,709.0,0
231,616.0,710.0,0
232,618.0,712.0,0
233,619.0,713.0,0
234,620.0,715.0,0
235,621.0,716.0,0
236,622.0,717.0,0
237,623.0,718.0,0
238,623.0,719.0,0
239,624.0,719.0,0
240,624.0,721.0,0
241,625.0,721.0,0
242,626.0,722.0,0
243,626.0,722.0,0
244,627.0,724.0,0
245,627.0,724.0,0
246,628.0,725.0,0
247,629.0,725.0,0
248,631.0,726.0,0
249,632.0,727.0,0
250,633.0,727.0,0
251,634.0,729.0,0
252,636.0,729.0,0
253,636.0,730.0,0
254,638.0,731.0,0
255,638.0,732.0,0
256,639.0,732.0,0
257,640.0,733.0,0
258,640.0,734.0,0
259,641.0,736.0,0
260,642.0,737.0,0
261,643.0,738.0,0
262,644.0,739.0,0
263,645.0,740.0,0
264,646.0,740.0,0
265,647.0,741.0,0
266,648.0,741.0,0
267,649.0,742.0,0
268,649.0,742.0,0
269,650.0,744.0,0
270,652.0,745.0,0
271,653.0,746.0,0
272,654.0,747.0,0
273,655.0,748.0,0
274,656.0,749.0,0
275,657.0,749.0,0
276,658.0,750.0,0
277,658.0,752.0,0
278,660.0,753.0,0
279,661.0,755.0,0
280,661.0,756.0,0
281,662.0,756.0,0
282,663.0,757.0,0
283,664.0,757.0,0
284,666.0,758.0,0
285,666.0,759.0,0
286,668.0,760.0,0
287,668.0,760.0,0
288,669.0,761.0,0
289,670.0,763.0,0
290,672.0,764.0,0
291,673.0,765.0,0
292,675.0,766.0,0
293,676.0,768.0,0
294,677.0,768.0,0
295,677.0,769.0,0
296,677.0,770.0,0
297,679.0,771.0,0
298,680.0,773.0,0
299,681.0,773.0,0
300,683.0,775.0,0
