t,x,y,label
217,471.0,278.0,1
218,469.0,279.0,1
219,468.0,281.0,1
220,466.0,284.0,1
221,463.0,286.0,1
222,462.0,287.0,1
223,460.0,289.0,1
224,458.0,291.0,1
225,455.0,291.0,1
226,453.0,292.0,1
227,450.0,293.0,1
228,449.0,294.0,1
229,446.0,296.0,1
230,444.0,296.0,1
231,443.0,296.0,1
232,441.0,296.0,1
233,440.0,295.0,1
234,437.0,295.0,1
235,433.0,296.0,1
236,429.0,298.0,1
237,425.0,299.0,1
238,422.0,301.0,1
239,419.0,301.0,1
240,418.0,303.0,1
241,418.0,304.0,1
242,417.0,304.0,1
243,417.0,303.0,1
244,417.0,302.0,1
245,419.0,302.0,1
246,420.0,303.0,1
247,420.0,304.0,1
248,420.0,302.0,1
249,420.0,301.0,1
250,421.0,299.0,1
251,422.0,298.0,1
252,425.0,298.0,1
253,429.0,296.0,1
254,433.0,295.0,1
255,435.0,292.0,1
256,439.0,291.0,1
257,441.0,288.0,1
258,443.0,287.0,1
259,444.0,285.0,1
260,448.0,285.0,1
261,451.0,285.0,1
262,455.0,286.0,1
263,456.0,285.0,1
264,458.0,285.0,1
265,460.0,283.0,1
266,462.0,281.0,1
267,464.0,278.0,1
268,467.0,275.0,1
269,471.0,274.0,1
270,476.0,276.0,1
271,479.0,276.0,1
272,481.0,277.0,1
273,485.0,280.0,1
274,489.0,283.0,1
275,492.0,286.0,1
276,494.0,289.0,1
277,497.0,292.0,1
278,500.0,296.0,1
279,501.0,299.0,1
280,501.0,300.0,1
281,500.0,300.0,1
282,500.0,300.0,1
283,499.0,298.0,1
284,497.0,297.0,1
285,497.0,296.0,1
286,497.0,297.0,1
287,499.0,299.0,1
288,502.0,301.0,1
289,505.0,303.0,1
290,509.0,304.0,1
291,513.0,306.0,1
292,516.0,306.0,1
293,520.0,307.0,1
294,525.0,308.0,1
295,528.0,310.0,1
296,530.0,310.0,1
297,534.0,311.0,1
298,537.0,313.0,1
299,539.0,314.0,1
300,543.0,316.0,1
