t,x,y,label
241,562.0,1015.0,1
242,562.0,1016.0,1
243,562.0,1016.0,1
244,560.0,1017.0,1
245,560.0,1018.0,1
246,559.0,1019.0,1
247,558.0,1019.0,1
248,557.0,1019.0,1
249,557.0,1020.0,1
250,557.0,1021.0,1
251,556.0,1023.0,1
252,557.0,1023.0,1
