t,x,y,label
253,912.0,397.0,1
254,916.0,401.0,1
255,918.0,405.0,1
256,921.0,408.0,1
257,923.0,413.0,1
258,925.0,416.0,1
259,927.0,419.0,1
260,928.0,420.0,1
261,930.0,422.0,1
262,933.0,427.0,1
263,934.0,431.0,1
264,936.0,435.0,1
265,936.0,437.0,1
266,936.0,439.0,1
267,936.0,440.0,1
268,937.0,441.0,1
269,937.0,442.0,1
270,939.0,441.0,1
271,940.0,439.0,1
272,940.0,437.0,1
273,940.0,436.0,1
274,939.0,434.0,1
275,939.0,433.0,1
276,938.0,433.0,1
277,937.0,433.0,1
278,936.0,432.0,1
279,936.0,433.0,1
280,936.0,434.0,1
281,935.0,436.0,1
282,933.0,437.0,1
283,932.0,439.0,1
284,931.0,439.0,1
285,930.0,439.0,1
286,930.0,439.0,1
287,930.0,436.0,1
288,929.0,435.0,1
289,930.0,433.0,1
290,930.0,433.0,1
291,931.0,431.0,1
292,930.0,431.0,1
293,932.0,430.0,1
294,933.0,430.0,1
295,936.0,430.0,1
296,940.0,431.0,1
297,942.0,432.0,1
298,945.0,432.0,1
299,947.0,431.0,1
300,949.0,430.0,1
