t,x,y,label
257,783.0,632.0,1
258,783.0,628.0,1
259,784.0,626.0,1
260,783.0,625.0,1
261,783.0,623.0,1
262,782.0,622.0,1
263,781.0,620.0,1
264,780.0,619.0,1
265,779.0,620.0,1
266,779.0,620.0,1
267,778.0,620.0,1
268,778.0,620.0,1
269,778.0,621.0,1
270,779.0,622.0,1
271,780.0,622.0,1
272,781.0,620.0,1
273,781.0,620.0,1
274,781.0,619.0,1
275,781.0,618.0,1
276,781.0,617.0,1
277,781.0,615.0,1
278,782.0,614.0,1
279,782.0,613.0,1
280,781.0,612.0,1
281,779.0,611.0,1
282,780.0,610.0,1
283,780.0,609.0,1
284,780.0,609.0,1
285,779.0,609.0,1
286,779.0,609.0,1
287,778.0,609.0,1
288,777.0,610.0,1
289,776.0,611.0,1
290,775.0,611.0,1
291,774.0,612.0,1
292,774.0,612.0,1
293,774.0,611.0,1
294,773.0,610.0,1
295,772.0,610.0,1
296,773.0,609.0,1
297,773.0,609.0,1
298,774.0,611.0,1
299,776.0,612.0,1
300,778.0,613.0,1
