t,x,y,label
116,125.0,761.0,0
117,126.0,762.0,0
118,127.0,762.0,0
119,128.0,762.0,0
120,129.0,764.0,0
121,130.0,764.0,0
122,131.0,765.0,0
123,132.0,765.0,0
124,132.0,766.0,0
125,134.0,767.0,0
126,135.0,768.0,0
127,137.0,769.0,0
128,138.0,771.0,0
129,139.0,772.0,0
130,139.0,773.0,0
131,140.0,774.0,0
132,141.0,774.0,0
133,141.0,775.0,0
134,142.0,776.0,0
135,143.0,776.0,0
136,144.0,778.0,0
137,144.0,778.0,0
138,146.0,779.0,0
139,146.0,780.0,0
140,148.0,781.0,0
141,149.0,782.0,0
142,150.0,782.0,0
143,150.0,783.0,0
144,150.0,784.0,0
145,151.0,785.0,0
146,153.0,786.0,0
147,154.0,787.0,0
148,155.0,788.0,0
149,157.0,789.0,0
150,158.0,790.0,0
151,159.0,791.0,0
152,160.0,792.0,0
153,160.0,792.0,0
154,161.0,794.0,0
155,163.0,795.0,0
156,164.0,796.0,0
157,165.0,797.0,0
158,166.0,798.0,0
159,166.0,798.0,0
160,167.0,799.0,0
161,168.0,801.0,0
162,169.0,801.0,0
163,170.0,803.0,0
164,170.0,804.0,0
165,170.0,804.0,0
166,172.0,806.0,0
167,173.0,806.0,0
168,174.0,807.0,0
169,174.0,808.0,0
170,175.0,810.0,0
171,175.0,811.0,0
172,177.0,812.0,0
173,177.0,813.0,0
174,178.0,814.0,0
175,179.0,814.0,0
176,181.0,815.0,0
177,182.0,816.0,0
178,183.0,817.0,0
179,184.0,819.0,0
180,186.0,820.0,0
181,187.0,821.0,0
182,189.0,822.0,0
183,190.0,823.0,0
184,191.0,823.0,0
185,192.0,824.0,0
186,192.0,825.0,0
187,193.0,826.0,0
188,194.0,827.0,0
189,195.0,828.0,0
190,196.0,829.0,0
191,198.0,830.0,0
192,199.0,831.0,0
193,200.0,832.0,0
194,201.0,833.0,0
195,202.0,833.0,0
196,202.0,834.0,0
197,204.0,836.0,0
198,206.0,836.0,0
199,207.0,837.0,0
200,208.0,838.0,0
201,208.0,839.0,0
202,210.0,841.0,0
203,211.0,842.0,0
204,212.0,843.0,0
205,213.0,843.0,0
206,214.0,844.0,0
207,216.0,844.0,0
208,217.0,845.0,0
209,217.0,846.0,0
210,218.0,848.0,0
211,219.0,849.0,0
212,220.0,850.0,0
213,220.0,852.0,0
214,222.0,852.0,0
215,223.0,854.0,0
216,223.0,855.0,0
217,225.0,856.0,0
218,225.0,858.0,0
219,227.0,859.0,0
220,228.0,860.0,0
221,229.0,862.0,0
222,229.0,862.0,0
223,230.0,863.0,0
224,231.0,864.0,0
225,232.0,865.0,0
226,233.0,866.0,0
227,234.0,868.0,0
228,234.0,869.0,0
229,234.0,870.0,0
230,236.0,871.0,0
231,237.0,872.0,0
232,238.0,874.0,0
233,239.0,875.0,0
234,240.0,876.0,0
235,241.0,878.0,0
236,242.0,879.0,0
237,243.0,880.0,0
238,244.0,881.0,0
239,246.0,882.0,0
240,246.0,883.0,0
241,247.0,884.0,0
242,248.0,885.0,0
243,248.0,886.0,0
244,250.0,886.0,0
245,250.0,888.0,0
246,251.0,889.0,0
247,252.0,889.0,0
248,253.0,890.0,0
249,255.0,892.0,0
250,255.0,892.0,0
251,256.0,892.0,0
252,258.0,894.0,0
253,259.0,895.0,0
254,259.0,896.0,0
255,260.0,897.0,0
256,261.0,899.0,0
257,262.0,900.0,0
258,264.0,901.0,0
259,264.0,903.0,0
260,265.0,904.0,0
261,266.0,905.0,0
262,267.0,906.0,0
263,268.0,907.0,0
264,269.0,908.0,0
265,270.0,909.0,0
266,272.0,910.0,0
267,273.0,911.0,0
268,274.0,912.0,0
269,275.0,913.0,0
270,276.0,913.0,0
271,278.0,914.0,0
272,280.0,915.0,0
273,281.0,916.0,0
274,282.0,916.0,0
275,283.0,918.0,0
276,284.0,919.0,0
277,285.0,920.0,0
278,286.0,921.0,0
279,288.0,922.0,0
280,289.0,923.0,0
281,290.0,924.0,0
282,291.0,925.0,0
283,292.0,925.0,0
284,293.0,927.0,0
285,294.0,929.0,0
286,295.0,931.0,0
287,296.0,932.0,0
288,298.0,932.0,0
289,298.0,933.0,0
290,300.0,934.0,0
291,301.0,935.0,0
292,303.0,936.0,0
293,303.0,937.0,0
294,304.0,937.0,0
295,305.0,938.0,0
296,307.0,939.0,0
297,308.0,940.0,0
298,310.0,940.0,0
299,311.0,942.0,0
300,313.0,942.0,0
