t,x,y,label
100,578.0,310.0,0
101,579.0,311.0,0
102,579.0,312.0,0
103,581.0,314.0,0
104,581.0,314.0,0
105,582.0,315.0,0
106,583.0,316.0,0
107,584.0,318.0,0
108,585.0,319.0,0
109,586.0,320.0,0
110,588.0,320.0,0
111,589.0,321.0,0
112,591.0,322.0,0
113,591.0,323.0,0
114,593.0,324.0,0
115,594.0,326.0,0
116,596.0,327.0,0
117,597.0,327.0,0
118,598.0,328.0,0
119,600.0,329.0,0
120,601.0,329.0,0
121,602.0,330.0,0
122,604.0,330.0,0
123,604.0,332.0,0
124,606.0,333.0,0
125,607.0,334.0,0
126,608.0,335.0,0
127,609.0,336.0,0
128,610.0,336.0,0
129,611.0,337.0,0
130,611.0,339.0,0
131,612.0,341.0,0
132,613.0,342.0,0
133,614.0,343.0,0
134,615.0,344.0,0
135,617.0,346.0,0
136,618.0,347.0,0
137,619.0,348.0,0
138,620.0,349.0,0
139,622.0,350.0,0
140,623.0,351.0,0
141,624.0,352.0,0
142,624.0,353.0,0
143,625.0,354.0,0
144,627.0,355.0,0
145,628.0,356.0,0
146,629.0,357.0,0
147,630.0,358.0,0
148,630.0,358.0,0
149,631.0,359.0,0
150,632.0,360.0,0
151,632.0,362.0,0
152,633.0,363.0,0
153,634.0,364.0,0
154,634.0,365.0,0
155,636.0,366.0,0
156,637.0,367.0,0
157,637.0,369.0,0
158,638.0,370.0,0
159,639.0,371.0,0
160,639.0,371.0,0
161,640.0,373.0,0
162,642.0,375.0,0
163,643.0,375.0,0
164,644.0,377.0,0
165,645.0,378.0,0
166,645.0,379.0,0
167,646.0,380.0,0
168,646.0,381.0,0
169,647.0,381.0,0
170,649.0,382.0,0
171,650.0,383.0,0
172,650.0,384.0,0
173,652.0,385.0,0
174,653.0,386.0,0
175,654.0,388.0,0
176,655.0,389.0,0
177,656.0,389.0,0
178,658.0,391.0,0
179,659.0,392.0,0
180,659.0,393.0,0
181,661.0,395.0,0
182,661.0,396.0,0
183,662.0,397.0,0
184,663.0,398.0,0
185,664.0,400.0,0
186,665.0,401.0,0
187,667.0,403.0,0
188,667.0,404.0,0
189,669.0,405.0,0
190,670.0,406.0,0
191,671.0,408.0,0
192,672.0,409.0,0
193,673.0,411.0,0
194,674.0,412.0,0
195,675.0,413.0,0
196,676.0,414.0,0
197,676.0,415.0,0
198,678.0,415.0,0
199,678.0,416.0,0
200,680.0,416.0,0
201,680.0,417.0,0
202,681.0,418.0,0
203,683.0,420.0,0
204,684.0,421.0,0
205,684.0,423.0,0
206,685.0,424.0,0
207,686.0,425.0,0
208,687.0,425.0,0
209,688.0,427.0,0
210,689.0,428.0,0
211,690.0,428.0,0
212,690.0,429.0,0
213,691.0,430.0,0
214,692.0,431.0,0
215,693.0,432.0,0
216,694.0,433.0,0
217,695.0,434.0,0
218,696.0,435.0,0
219,697.0,435.0,0
220,698.0,436.0,0
221,698.0,437.0,0
222,699.0,438.0,0
223,700.0,439.0,0
224,700.0,440.0,0
225,700.0,441.0,0
226,701.0,442.0,0
227,702.0,443.0,0
228,704.0,444.0,0
229,705.0,444.0,0
230,705.0,446.0,0
231,706.0,447.0,0
232,706.0,448.0,0
233,708.0,449.0,0
234,710.0,449.0,0
235,711.0,451.0,0
236,712.0,452.0,0
237,713.0,452.0,0
238,714.0,454.0,0
239,714.0,455.0,0
240,716.0,455.0,0
241,716.0,456.0,0
242,716.0,458.0,0
243,716.0,458.0,0
244,717.0,459.0,0
245,719.0,460.0,0
246,720.0,461.0,0
247,721.0,462.0,0
248,722.0,463.0,0
249,723.0,464.0,0
250,724.0,465.0,0
251,724.0,467.0,0
252,726.0,468.0,0
253,727.0,469.0,0
254,728.0,470.0,0
255,729.0,471.0,0
256,731.0,472.0,0
257,732.0,473.0,0
258,733.0,473.0,0
259,734.0,475.0,0
260,735.0,476.0,0
261,736.0,477.0,0
262,737.0,477.0,0
263,737.0,479.0,0
264,738.0,479.0,0
265,739.0,481.0,0
266,740.0,481.0,0
267,740.0,482.0,0
268,742.0,482.0,0
269,742.0,483.0,0
270,743.0,484.0,0
271,743.0,485.0,0
272,744.0,485.0,0
273,745.0,487.0,0
274,747.0,488.0,0
275,748.0,488.0,0
276,749.0,488.0,0
277,751.0,490.0,0
278,752.0,491.0,0
279,752.0,491.0,0
280,754.0,492.0,0
281,754.0,493.0,0
282,754.0,493.0,0
283,756.0,495.0,0
284,756.0,495.0,0
285,756.0,496.0,0
286,757.0,497.0,0
287,758.0,498.0,0
288,759.0,499.0,0
289,761.0,499.0,0
290,762.0,500.0,0
291,763.0,501.0,0
292,764.0,501.0,0
293,765.0,503.0,0
294,767.0,503.0,0
295,768.0,505.0,0
296,768.0,506.0,0
297,769.0,508.0,0
298,770.0,509.0,0
299,771.0,510.0,0
300,772.0,511.0,0
