t,x,y,label
136,203.0,524.0,0
137,204.0,524.0,0
138,206.0,526.0,0
139,207.0,527.0,0
140,208.0,527.0,0
141,209.0,528.0,0
142,211.0,530.0,0
143,212.0,531.0,0
144,214.0,533.0,0
145,214.0,533.0,0
146,214.0,533.0,0
147,215.0,534.0,0
148,216.0,535.0,0
149,217.0,535.0,0
150,218.0,537.0,0
151,219.0,538.0,0
152,220.0,540.0,0
153,220.0,541.0,0
154,221.0,542.0,0
155,222.0,543.0,0
156,223.0,544.0,0
157,224.0,545.0,0
158,224.0,545.0,0
159,226.0,546.0,0
160,227.0,548.0,0
161,228.0,548.0,0
162,229.0,549.0,0
163,230.0,551.0,0
164,232.0,552.0,0
165,233.0,553.0,0
166,234.0,554.0,0
167,235.0,554.0,0
168,235.0,554.0,0
169,236.0,556.0,0
170,237.0,557.0,0
171,237.0,557.0,0
172,238.0,558.0,0
173,239.0,558.0,0
174,239.0,559.0,0
175,240.0,560.0,0
176,242.0,562.0,0
177,242.0,562.0,0
178,243.0,563.0,0
179,245.0,565.0,0
180,246.0,566.0,0
181,247.0,567.0,0
182,248.0,568.0,0
183,249.0,569.0,0
184,250.0,570.0,0
185,251.0,571.0,0
186,251.0,571.0,0
187,252.0,572.0,0
188,253.0,574.0,0
189,254.0,575.0,0
190,255.0,575.0,0
191,256.0,577.0,0
192,257.0,577.0,0
193,257.0,579.0,0
194,257.0,581.0,0
195,259.0,582.0,0
196,260.0,583.0,0
197,262.0,584.0,0
198,263.0,586.0,0
199,264.0,587.0,0
200,266.0,589.0,0
201,266.0,590.0,0
202,267.0,590.0,0
203,268.0,592.0,0
204,269.0,592.0,0
205,269.0,594.0,0
206,270.0,595.0,0
207,271.0,597.0,0
208,273.0,598.0,0
209,273.0,599.0,0
210,274.0,600.0,0
211,276.0,601.0,0
212,277.0,603.0,0
213,278.0,603.0,0
214,280.0,603.0,0
215,281.0,605.0,0
216,282.0,606.0,0
217,283.0,607.0,0
218,284.0,608.0,0
219,285.0,610.0,0
220,286.0,611.0,0
221,286.0,611.0,0
222,287.0,611.0,0
223,289.0,612.0,0
224,290.0,613.0,0
225,292.0,614.0,0
226,293.0,616.0,0
227,294.0,616.0,0
228,296.0,617.0,0
229,297.0,618.0,0
230,298.0,620.0,0
231,300.0,620.0,0
232,301.0,621.0,0
233,302.0,621.0,0
234,303.0,622.0,0
235,304.0,623.0,0
236,304.0,625.0,0
237,306.0,626.0,0
238,307.0,628.0,0
239,309.0,628.0,0
240,310.0,630.0,0
241,311.0,631.0,0
242,312.0,632.0,0
243,313.0,633.0,0
244,313.0,634.0,0
245,314.0,634.0,0
246,315.0,636.0,0
247,316.0,636.0,0
248,317.0,637.0,0
249,318.0,638.0,0
250,319.0,639.0,0
251,320.0,640.0,0
252,320.0,641.0,0
253,321.0,642.0,0
254,323.0,642.0,0
255,324.0,644.0,0
256,325.0,645.0,0
257,326.0,647.0,0
258,328.0,648.0,0
259,329.0,649.0,0
260,330.0,650.0,0
261,331.0,651.0,0
262,332.0,652.0,0
263,332.0,653.0,0
264,334.0,655.0,0
265,335.0,656.0,0
266,336.0,657.0,0
267,338.0,659.0,0
268,339.0,659.0,0
269,340.0,659.0,0
270,342.0,661.0,0
271,343.0,662.0,0
272,343.0,662.0,0
273,344.0,664.0,0
274,345.0,665.0,0
275,346.0,666.0,0
276,347.0,668.0,0
277,348.0,669.0,0
278,350.0,670.0,0
279,350.0,671.0,0
280,351.0,671.0,0
281,352.0,673.0,0
282,352.0,674.0,0
283,352.0,675.0,0
284,353.0,676.0,0
285,355.0,677.0,0
286,355.0,677.0,0
287,356.0,678.0,0
288,356.0,678.0,0
289,358.0,679.0,0
290,358.0,680.0,0
291,359.0,680.0,0
292,360.0,681.0,0
293,362.0,682.0,0
294,364.0,683.0,0
295,365.0,683.0,0
296,366.0,684.0,0
297,367.0,685.0,0
298,369.0,686.0,0
299,370.0,687.0,0
300,370.0,688.0,0
