t,x,y,label
249,220.0,803.0,0
250,221.0,805.0,0
251,222.0,806.0,0
252,223.0,807.0,0
253,225.0,807.0,0
254,226.0,808.0,0
255,227.0,809.0,0
256,228.0,809.0,0
257,230.0,811.0,0
258,230.0,811.0,0
259,231.0,813.0,0
260,232.0,814.0,0
261,233.0,816.0,0
262,234.0,818.0,0
263,236.0,818.0,0
264,237.0,819.0,0
265,238.0,820.0,0
266,239.0,820.0,0
267,240.0,821.0,0
268,241.0,823.0,0
269,243.0,824.0,0
270,243.0,825.0,0
271,245.0,825.0,0
272,246.0,826.0,0
273,247.0,827.0,0
274,248.0,829.0,0
275,249.0,829.0,0
276,251.0,830.0,0
277,252.0,832.0,0
278,253.0,833.0,0
279,253.0,833.0,0
280,255.0,834.0,0
281,255.0,835.0,0
282,257.0,836.0,0
283,257.0,837.0,0
284,258.0,839.0,0
285,259.0,840.0,0
286,259.0,841.0,0
287,260.0,843.0,0
288,260.0,845.0,0
289,261.0,846.0,0
290,262.0,846.0,0
291,263.0,848.0,0
292,264.0,849.0,0
293,264.0,849.0,0
294,265.0,850.0,0
295,266.0,852.0,0
296,268.0,852.0,0
297,270.0,853.0,0
298,270.0,853.0,0
299,271.0,854.0,0
300,272.0,855.0,0
