t,x,y,label
132,890.0,275.0,1
133,890.0,279.0,1
134,889.0,283.0,1
135,888.0,287.0,1
136,886.0,290.0,1
137,884.0,293.0,1
138,882.0,295.0,1
139,882.0,297.0,1
140,883.0,297.0,1
141,884.0,298.0,1
142,884.0,298.0,1
143,885.0,297.0,1
144,886.0,297.0,1
145,886.0,296.0,1
146,886.0,295.0,1
147,888.0,293.0,1
148,887.0,292.0,1
149,887.0,290.0,1
150,885.0,287.0,1
151,882.0,285.0,1
152,879.0,284.0,1
153,875.0,283.0,1
154,874.0,283.0,1
155,871.0,284.0,1
156,869.0,286.0,1
157,866.0,288.0,1
158,863.0,291.0,1
159,859.0,293.0,1
160,854.0,295.0,1
161,852.0,296.0,1
162,849.0,298.0,1
163,847.0,301.0,1
164,845.0,303.0,1
165,843.0,306.0,1
166,840.0,306.0,1
167,838.0,306.0,1
168,836.0,306.0,1
169,835.0,307.0,1
170,833.0,309.0,1
171,832.0,312.0,1
172,829.0,314.0,1
173,826.0,316.0,1
174,822.0,317.0,1
175,820.0,317.0,1
176,818.0,318.0,1
177,818.0,316.0,1
178,818.0,315.0,1
179,819.0,316.0,1
180,819.0,317.0,1
181,819.0,319.0,1
182,820.0,319.0,1
183,821.0,321.0,1
184,821.0,322.0,1
185,820.0,324.0,1
186,818.0,326.0,1
187,818.0,328.0,1
188,817.0,329.0,1
189,815.0,330.0,1
190,814.0,329.0,1
191,813.0,329.0,1
192,813.0,329.0,1
193,812.0,328.0,1
194,812.0,328.0,1
195,812.0,331.0,1
196,812.0,335.0,1
197,811.0,339.0,1
198,810.0,340.0,1
199,807.0,341.0,1
200,806.0,343.0,1
201,806.0,344.0,1
202,806.0,345.0,1
203,806.0,348.0,1
204,804.0,350.0,1
205,803.0,352.0,1
206,802.0,355.0,1
207,802.0,359.0,1
208,802.0,363.0,1
209,804.0,367.0,1
210,804.0,370.0,1
211,803.0,374.0,1
212,802.0,380.0,1
213,799.0,384.0,1
214,796.0,387.0,1
215,795.0,390.0,1
216,792.0,391.0,1
217,790.0,390.0,1
218,789.0,390.0,1
219,788.0,390.0,1
220,788.0,390.0,1
221,788.0,391.0,1
222,789.0,393.0,1
223,792.0,394.0,1
224,793.0,395.0,1
225,795.0,397.0,1
226,797.0,399.0,1
227,800.0,401.0,1
228,802.0,404.0,1
229,804.0,406.0,1
230,805.0,409.0,1
231,805.0,411.0,1
232,806.0,413.0,1
233,807.0,416.0,1
234,810.0,419.0,1
235,813.0,424.0,1
236,817.0,428.0,1
237,821.0,432.0,1
238,825.0,436.0,1
239,829.0,440.0,1
240,833.0,443.0,1
241,836.0,444.0,1
242,838.0,445.0,1
243,841.0,446.0,1
244,844.0,446.0,1
245,846.0,447.0,1
246,849.0,448.0,1
247,854.0,452.0,1
248,857.0,456.0,1
249,860.0,460.0,1
250,862.0,463.0,1
251,864.0,465.0,1
252,866.0,468.0,1
253,870.0,472.0,1
254,873.0,475.0,1
255,877.0,478.0,1
256,879.0,482.0,1
257,879.0,486.0,1
258,880.0,489.0,1
259,880.0,494.0,1
260,881.0,496.0,1
261,882.0,499.0,1
262,883.0,502.0,1
263,885.0,505.0,1
264,885.0,507.0,1
265,886.0,509.0,1
266,887.0,512.0,1
267,888.0,516.0,1
268,890.0,521.0,1
269,893.0,525.0,1
270,895.0,528.0,1
271,896.0,530.0,1
272,898.0,532.0,1
273,898.0,534.0,1
274,898.0,536.0,1
275,900.0,538.0,1
276,901.0,540.0,1
277,899.0,543.0,1
278,900.0,545.0,1
279,902.0,548.0,1
280,905.0,551.0,1
281,907.0,555.0,1
282,910.0,558.0,1
283,912.0,561.0,1
284,914.0,564.0,1
285,916.0,567.0,1
286,917.0,570.0,1
287,917.0,573.0,1
288,916.0,576.0,1
289,915.0,577.0,1
290,912.0,581.0,1
291,909.0,586.0,1
292,908.0,591.0,1
293,908.0,596.0,1
294,907.0,598.0,1
295,906.0,600.0,1
296,905.0,603.0,1
297,905.0,606.0,1
298,905.0,609.0,1
299,906.0,613.0,1
300,909.0,615.0,1
