t,x,y,label
87,703.0,461.0,0
88,704.0,462.0,0
89,704.0,463.0,0
90,706.0,463.0,0
91,707.0,464.0,0
92,708.0,465.0,0
93,710.0,467.0,0
94,711.0,468.0,0
95,712.0,469.0,0
96,713.0,470.0,0
97,713.0,471.0,0
98,714.0,472.0,0
99,716.0,472.0,0
100,717.0,473.0,0
101,718.0,474.0,0
102,720.0,475.0,0
103,721.0,477.0,0
104,722.0,478.0,0
105,723.0,479.0,0
106,724.0,480.0,0
107,725.0,481.0,0
108,725.0,482.0,0
109,726.0,482.0,0
110,726.0,483.0,0
111,728.0,484.0,0
112,729.0,485.0,0
113,730.0,486.0,0
114,732.0,486.0,0
115,733.0,486.0,0
116,735.0,487.0,0
117,735.0,489.0,0
118,736.0,490.0,0
119,737.0,491.0,0
120,738.0,492.0,0
121,739.0,492.0,0
122,741.0,494.0,0
123,741.0,495.0,0
124,742.0,496.0,0
125,744.0,497.0,0
126,745.0,498.0,0
127,745.0,499.0,0
128,747.0,499.0,0
129,749.0,500.0,0
130,750.0,501.0,0
131,751.0,502.0,0
132,751.0,503.0,0
133,752.0,504.0,0
134,753.0,505.0,0
135,754.0,506.0,0
136,756.0,507.0,0
137,757.0,508.0,0
138,758.0,508.0,0
139,760.0,509.0,0
140,761.0,510.0,0
141,762.0,511.0,0
142,763.0,512.0,0
143,763.0,514.0,0
144,764.0,515.0,0
145,764.0,516.0,0
146,765.0,517.0,0
147,766.0,518.0,0
148,767.0,518.0,0
149,769.0,519.0,0
150,770.0,521.0,0
151,770.0,522.0,0
152,770.0,524.0,0
153,771.0,525.0,0
154,771.0,526.0,0
155,773.0,526.0,0
156,774.0,527.0,0
157,775.0,529.0,0
158,776.0,531.0,0
159,777.0,531.0,0
160,777.0,533.0,0
161,778.0,534.0,0
162,779.0,535.0,0
163,780.0,536.0,0
164,780.0,536.0,0
165,781.0,538.0,0
166,781.0,539.0,0
167,783.0,540.0,0
168,784.0,541.0,0
169,785.0,542.0,0
170,786.0,542.0,0
171,787.0,543.0,0
172,787.0,544.0,0
173,788.0,545.0,0
174,789.0,546.0,0
175,790.0,547.0,0
176,790.0,547.0,0
177,791.0,548.0,0
178,792.0,549.0,0
179,793.0,550.0,0
180,795.0,551.0,0
181,796.0,553.0,0
182,798.0,554.0,0
183,798.0,555.0,0
184,799.0,556.0,0
185,800.0,558.0,0
186,802.0,558.0,0
187,803.0,559.0,0
188,804.0,560.0,0
189,806.0,560.0,0
190,806.0,562.0,0
191,807.0,563.0,0
192,808.0,564.0,0
193,810.0,565.0,0
194,811.0,566.0,0
195,813.0,568.0,0
196,814.0,569.0,0
197,814.0,570.0,0
198,814.0,571.0,0
199,815.0,573.0,0
200,816.0,573.0,0
201,816.0,575.0,0
202,817.0,577.0,0
203,817.0,578.0,0
204,819.0,578.0,0
205,819.0,578.0,0
206,819.0,579.0,0
207,820.0,580.0,0
208,821.0,582.0,0
209,822.0,582.0,0
210,823.0,583.0,0
211,824.0,584.0,0
212,826.0,585.0,0
213,827.0,586.0,0
214,828.0,587.0,0
215,830.0,588.0,0
216,830.0,589.0,0
217,831.0,590.0,0
218,832.0,592.0,0
219,832.0,592.0,0
220,833.0,593.0,0
221,834.0,593.0,0
222,834.0,594.0,0
223,835.0,595.0,0
224,836.0,597.0,0
225,837.0,598.0,0
226,838.0,599.0,0
227,839.0,600.0,0
228,840.0,601.0,0
229,841.0,603.0,0
230,843.0,603.0,0
231,843.0,603.0,0
232,844.0,605.0,0
233,845.0,606.0,0
234,846.0,608.0,0
235,847.0,609.0,0
236,848.0,609.0,0
237,850.0,610.0,0
238,851.0,612.0,0
239,852.0,612.0,0
240,853.0,613.0,0
241,853.0,614.0,0
242,854.0,616.0,0
243,856.0,616.0,0
244,857.0,617.0,0
245,858.0,618.0,0
246,859.0,619.0,0
247,860.0,620.0,0
248,860.0,620.0,0
249,861.0,621.0,0
250,863.0,623.0,0
251,864.0,623.0,0
252,865.0,624.0,0
253,867.0,625.0,0
254,868.0,626.0,0
255,869.0,627.0,0
256,870.0,627.0,0
257,871.0,629.0,0
258,872.0,630.0,0
259,873.0,631.0,0
260,874.0,631.0,0
261,875.0,632.0,0
262,875.0,633.0,0
263,877.0,634.0,0
264,878.0,636.0,0
265,878.0,636.0,0
266,879.0,638.0,0
267,880.0,639.0,0
268,880.0,641.0,0
269,881.0,641.0,0
270,882.0,642.0,0
271,883.0,643.0,0
272,884.0,645.0,0
273,885.0,645.0,0
274,886.0,647.0,0
275,887.0,648.0,0
276,888.0,648.0,0
277,889.0,650.0,0
278,890.0,651.0,0
279,890.0,652.0,0
280,892.0,653.0,0
281,892.0,654.0,0
282,893.0,655.0,0
283,894.0,655.0,0
284,894.0,656.0,0
285,895.0,657.0,0
286,896.0,659.0,0
287,897.0,660.0,0
288,899.0,662.0,0
289,899.0,663.0,0
290,900.0,664.0,0
291,901.0,666.0,0
292,902.0,666.0,0
293,903.0,667.0,0
294,904.0,668.0,0
295,905.0,668.0,0
296,907.0,669.0,0
297,907.0,670.0,0
298,908.0,670.0,0
299,910.0,671.0,0
300,911.0,672.0,0
