t,x,y,label
239,398.0,642.0,0
240,400.0,642.0,0
241,401.0,643.0,0
242,401.0,644.0,0
243,402.0,645.0,0
244,403.0,646.0,0
245,404.0,648.0,0
246,405.0,649.0,0
247,406.0,650.0,0
248,407.0,650.0,0
249,409.0,651.0,0
250,410.0,653.0,0
251,410.0,655.0,0
252,411.0,657.0,0
253,413.0,658.0,0
254,414.0,659.0,0
255,414.0,660.0,0
256,415.0,661.0,0
257,416.0,661.0,0
258,417.0,663.0,0
259,418.0,664.0,0
260,418.0,665.0,0
261,419.0,666.0,0
262,420.0,667.0,0
263,420.0,668.0,0
264,421.0,668.0,0
265,423.0,669.0,0
266,424.0,670.0,0
267,425.0,671.0,0
268,426.0,671.0,0
269,426.0,672.0,0
270,427.0,673.0,0
271,427.0,674.0,0
272,429.0,675.0,0
273,430.0,676.0,0
274,431.0,677.0,0
275,432.0,678.0,0
276,434.0,679.0,0
277,434.0,679.0,0
278,434.0,681.0,0
279,436.0,683.0,0
280,437.0,684.0,0
281,438.0,685.0,0
282,439.0,685.0,0
283,439.0,686.0,0
284,439.0,687.0,0
285,440.0,687.0,0
286,442.0,688.0,0
287,443.0,689.0,0
288,444.0,690.0,0
289,445.0,691.0,0
290,446.0,692.0,0
291,446.0,693.0,0
292,447.0,694.0,0
293,448.0,696.0,0
294,449.0,697.0,0
295,449.0,698.0,0
296,451.0,699.0,0
297,451.0,701.0,0
298,452.0,702.0,0
299,453.0,703.0,0
300,455.0,704.0,0
