t,x,y,label
136,535.0,292.0,1
137,534.0,294.0,1
138,534.0,294.0,1
139,533.0,295.0,1
140,533.0,297.0,1
141,533.0,298.0,1
142,535.0,299.0,1
143,537.0,300.0,1
144,538.0,300.0,1
145,539.0,300.0,1
146,540.0,301.0,1
147,542.0,303.0,1
148,545.0,305.0,1
149,548.0,306.0,1
150,551.0,305.0,1
151,553.0,306.0,1
152,555.0,304.0,1
153,557.0,302.0,1
154,556.0,301.0,1
155,555.0,301.0,1
156,556.0,301.0,1
157,558.0,301.0,1
158,558.0,300.0,1
159,559.0,302.0,1
160,560.0,305.0,1
161,560.0,308.0,1
162,561.0,309.0,1
163,560.0,311.0,1
164,560.0,313.0,1
165,559.0,315.0,1
166,560.0,319.0,1
167,562.0,321.0,1
168,564.0,324.0,1
169,565.0,327.0,1
170,565.0,329.0,1
171,567.0,329.0,1
172,570.0,328.0,1
173,573.0,326.0,1
174,578.0,326.0,1
175,584.0,326.0,1
176,589.0,327.0,1
177,591.0,328.0,1
178,594.0,329.0,1
179,597.0,332.0,1
180,597.0,334.0,1
181,598.0,336.0,1
182,598.0,338.0,1
183,598.0,339.0,1
184,598.0,340.0,1
185,598.0,341.0,1
186,601.0,342.0,1
187,603.0,344.0,1
188,608.0,345.0,1
189,610.0,345.0,1
190,611.0,345.0,1
191,612.0,346.0,1
192,615.0,348.0,1
193,617.0,351.0,1
194,619.0,357.0,1
195,622.0,364.0,1
196,623.0,370.0,1
197,626.0,374.0,1
198,629.0,378.0,1
199,632.0,382.0,1
200,635.0,384.0,1
201,639.0,385.0,1
202,642.0,386.0,1
203,646.0,386.0,1
204,649.0,387.0,1
205,653.0,390.0,1
206,657.0,393.0,1
207,660.0,397.0,1
208,663.0,402.0,1
209,668.0,405.0,1
210,670.0,408.0,1
211,673.0,410.0,1
212,676.0,414.0,1
213,679.0,416.0,1
214,681.0,418.0,1
215,683.0,420.0,1
216,686.0,424.0,1
217,687.0,425.0,1
218,690.0,427.0,1
219,694.0,427.0,1
220,697.0,426.0,1
221,701.0,426.0,1
222,701.0,425.0,1
223,703.0,424.0,1
224,704.0,423.0,1
225,705.0,424.0,1
226,705.0,424.0,1
227,707.0,424.0,1
228,706.0,423.0,1
229,706.0,423.0,1
230,707.0,423.0,1
231,708.0,422.0,1
232,710.0,422.0,1
233,710.0,424.0,1
234,710.0,426.0,1
235,713.0,430.0,1
236,714.0,434.0,1
237,715.0,437.0,1
238,715.0,441.0,1
239,715.0,445.0,1
240,713.0,448.0,1
241,712.0,452.0,1
242,712.0,455.0,1
243,711.0,459.0,1
244,710.0,463.0,1
245,708.0,468.0,1
246,708.0,473.0,1
247,706.0,477.0,1
248,706.0,478.0,1
249,706.0,478.0,1
250,705.0,479.0,1
251,707.0,479.0,1
252,707.0,478.0,1
253,707.0,478.0,1
254,708.0,480.0,1
255,709.0,480.0,1
256,711.0,481.0,1
257,712.0,483.0,1
258,713.0,485.0,1
259,714.0,487.0,1
260,716.0,490.0,1
261,720.0,492.0,1
262,722.0,494.0,1
263,723.0,495.0,1
264,724.0,497.0,1
265,725.0,498.0,1
266,725.0,498.0,1
267,726.0,499.0,1
268,727.0,497.0,1
269,728.0,496.0,1
270,730.0,494.0,1
271,731.0,494.0,1
272,733.0,495.0,1
273,733.0,497.0,1
274,734.0,499.0,1
275,736.0,498.0,1
276,736.0,497.0,1
277,738.0,495.0,1
278,739.0,494.0,1
279,741.0,493.0,1
280,743.0,492.0,1
281,743.0,493.0,1
282,742.0,493.0,1
283,741.0,492.0,1
284,741.0,492.0,1
285,742.0,491.0,1
286,740.0,488.0,1
287,740.0,487.0,1
288,738.0,485.0,1
289,735.0,484.0,1
290,731.0,483.0,1
291,726.0,482.0,1
292,722.0,481.0,1
293,720.0,479.0,1
294,716.0,474.0,1
295,713.0,470.0,1
296,709.0,468.0,1
297,707.0,466.0,1
298,703.0,463.0,1
299,701.0,463.0,1
300,697.0,462.0,1
