t,x,y,label
216,638.0,860.0,1
217,641.0,861.0,1
218,643.0,860.0,1
219,643.0,860.0,1
220,644.0,859.0,1
221,645.0,858.0,1
222,646.0,858.0,1
223,649.0,859.0,1
224,649.0,861.0,1
225,650.0,860.0,1
226,652.0,859.0,1
227,655.0,856.0,1
228,658.0,852.0,1
229,659.0,849.0,1
230,662.0,845.0,1
231,663.0,842.0,1
232,665.0,839.0,1
233,665.0,837.0,1
234,664.0,836.0,1
235,663.0,838.0,1
236,662.0,839.0,1
237,662.0,840.0,1
238,664.0,841.0,1
239,667.0,842.0,1
240,671.0,843.0,1
241,676.0,844.0,1
242,679.0,844.0,1
243,681.0,845.0,1
244,681.0,845.0,1
245,683.0,844.0,1
246,684.0,840.0,1
247,684.0,838.0,1
248,683.0,836.0,1
249,681.0,833.0,1
250,680.0,830.0,1
251,680.0,828.0,1
252,680.0,828.0,1
253,681.0,827.0,1
254,682.0,827.0,1
255,682.0,825.0,1
256,682.0,822.0,1
257,682.0,821.0,1
258,683.0,821.0,1
259,685.0,821.0,1
260,684.0,820.0,1
261,682.0,820.0,1
262,680.0,819.0,1
263,678.0,818.0,1
264,677.0,816.0,1
265,675.0,816.0,1
266,674.0,816.0,1
267,674.0,816.0,1
268,674.0,815.0,1
269,674.0,813.0,1
270,674.0,812.0,1
271,676.0,810.0,1
272,678.0,809.0,1
273,679.0,808.0,1
274,679.0,810.0,1
275,677.0,811.0,1
276,676.0,812.0,1
277,675.0,813.0,1
278,674.0,815.0,1
279,673.0,816.0,1
280,672.0,817.0,1
281,671.0,817.0,1
282,669.0,816.0,1
283,667.0,816.0,1
284,666.0,816.0,1
285,665.0,815.0,1
286,664.0,814.0,1
287,663.0,815.0,1
288,663.0,816.0,1
289,662.0,816.0,1
290,661.0,818.0,1
291,660.0,820.0,1
292,660.0,821.0,1
293,662.0,821.0,1
294,662.0,822.0,1
295,661.0,823.0,1
296,661.0,825.0,1
297,659.0,825.0,1
298,657.0,824.0,1
299,653.0,825.0,1
300,652.0,827.0,1
