t,x,y,label
97,760.0,457.0,0
98,761.0,458.0,0
99,761.0,459.0,0
100,762.0,460.0,0
101,764.0,461.0,0
102,766.0,461.0,0
103,766.0,462.0,0
104,767.0,463.0,0
105,768.0,463.0,0
106,769.0,464.0,0
107,769.0,464.0,0
108,770.0,465.0,0
109,771.0,466.0,0
110,772.0,467.0,0
111,773.0,468.0,0
112,774.0,469.0,0
113,776.0,470.0,0
114,777.0,471.0,0
115,778.0,472.0,0
116,778.0,474.0,0
117,779.0,475.0,0
118,781.0,476.0,0
119,781.0,477.0,0
120,782.0,479.0,0
121,783.0,479.0,0
122,784.0,480.0,0
123,784.0,481.0,0
124,784.0,482.0,0
125,784.0,482.0,0
126,784.0,483.0,0
127,785.0,484.0,0
128,785.0,484.0,0
129,786.0,484.0,0
130,787.0,486.0,0
131,787.0,487.0,0
132,788.0,489.0,0
133,790.0,490.0,0
134,791.0,490.0,0
135,791.0,491.0,0
136,792.0,491.0,0
137,793.0,493.0,0
138,794.0,494.0,0
139,795.0,496.0,0
140,796.0,496.0,0
141,797.0,498.0,0
142,799.0,499.0,0
143,799.0,501.0,0
144,800.0,502.0,0
145,801.0,503.0,0
146,802.0,504.0,0
147,802.0,505.0,0
148,804.0,507.0,0
149,805.0,508.0,0
150,805.0,508.0,0
151,806.0,510.0,0
152,808.0,511.0,0
153,808.0,512.0,0
154,809.0,513.0,0
155,811.0,514.0,0
156,812.0,516.0,0
157,813.0,517.0,0
158,814.0,518.0,0
159,815.0,519.0,0
160,816.0,520.0,0
161,816.0,522.0,0
162,818.0,523.0,0
163,819.0,524.0,0
164,819.0,525.0,0
165,820.0,527.0,0
166,822.0,528.0,0
167,822.0,529.0,0
168,823.0,531.0,0
169,824.0,532.0,0
170,825.0,533.0,0
171,826.0,534.0,0
172,827.0,536.0,0
173,828.0,536.0,0
174,829.0,537.0,0
175,830.0,537.0,0
176,831.0,538.0,0
177,831.0,539.0,0
178,833.0,539.0,0
179,834.0,540.0,0
180,835.0,542.0,0
181,836.0,543.0,0
182,837.0,544.0,0
183,838.0,545.0,0
184,839.0,546.0,0
185,839.0,547.0,0
186,841.0,549.0,0
187,841.0,550.0,0
188,843.0,552.0,0
189,843.0,554.0,0
190,845.0,554.0,0
191,845.0,556.0,0
192,846.0,557.0,0
193,847.0,557.0,0
194,847.0,558.0,0
195,849.0,559.0,0
196,850.0,561.0,0
197,852.0,561.0,0
198,853.0,562.0,0
199,854.0,563.0,0
200,854.0,564.0,0
201,855.0,565.0,0
202,856.0,566.0,0
203,857.0,566.0,0
204,859.0,566.0,0
205,859.0,567.0,0
206,860.0,568.0,0
207,861.0,568.0,0
208,863.0,569.0,0
209,864.0,571.0,0
210,865.0,572.0,0
211,866.0,574.0,0
212,867.0,575.0,0
213,868.0,576.0,0
214,870.0,577.0,0
215,871.0,579.0,0
216,871.0,580.0,0
217,872.0,582.0,0
218,873.0,582.0,0
219,873.0,583.0,0
220,874.0,585.0,0
221,875.0,586.0,0
222,876.0,588.0,0
223,878.0,589.0,0
224,878.0,589.0,0
225,879.0,590.0,0
226,880.0,591.0,0
227,881.0,592.0,0
228,882.0,594.0,0
229,882.0,594.0,0
230,882.0,596.0,0
231,884.0,596.0,0
232,885.0,597.0,0
233,886.0,598.0,0
234,887.0,599.0,0
235,889.0,600.0,0
236,890.0,602.0,0
237,891.0,602.0,0
238,891.0,603.0,0
239,892.0,605.0,0
240,893.0,606.0,0
241,895.0,606.0,0
242,895.0,607.0,0
243,896.0,608.0,0
244,897.0,609.0,0
245,898.0,610.0,0
246,898.0,611.0,0
247,900.0,612.0,0
248,901.0,614.0,0
249,901.0,615.0,0
250,901.0,616.0,0
251,902.0,617.0,0
252,903.0,618.0,0
253,904.0,618.0,0
254,905.0,619.0,0
255,905.0,619.0,0
256,907.0,619.0,0
257,908.0,619.0,0
258,910.0,621.0,0
259,911.0,621.0,0
260,913.0,621.0,0
261,914.0,622.0,0
262,915.0,624.0,0
263,915.0,625.0,0
264,917.0,626.0,0
265,918.0,627.0,0
266,919.0,629.0,0
267,920.0,630.0,0
268,922.0,630.0,0
269,922.0,631.0,0
270,924.0,632.0,0
271,924.0,633.0,0
272,925.0,634.0,0
273,926.0,636.0,0
274,926.0,637.0,0
275,927.0,638.0,0
276,928.0,639.0,0
277,929.0,639.0,0
278,930.0,640.0,0
279,931.0,642.0,0
280,932.0,642.0,0
281,933.0,644.0,0
282,933.0,645.0,0
283,934.0,646.0,0
284,936.0,648.0,0
285,937.0,648.0,0
286,939.0,650.0,0
287,939.0,650.0,0
288,939.0,652.0,0
289,940.0,653.0,0
290,941.0,654.0,0
291,942.0,655.0,0
292,943.0,657.0,0
293,944.0,658.0,0
294,945.0,659.0,0
295,947.0,660.0,0
296,947.0,661.0,0
297,947.0,662.0,0
298,948.0,664.0,0
299,949.0,665.0,0
300,950.0,665.0,0
