t,x,y,label
282,316.0,643.0,1
283,317.0,640.0,1
284,319.0,638.0,1
285,320.0,635.0,1
286,322.0,635.0,1
287,325.0,634.0,1
288,327.0,632.0,1
289,330.0,632.0,1
290,332.0,632.0,1
291,334.0,632.0,1
292,333.0,632.0,1
293,332.0,630.0,1
294,332.0,631.0,1
295,331.0,630.0,1
296,331.0,632.0,1
297,329.0,633.0,1
298,328.0,634.0,1
299,326.0,634.0,1
300,326.0,634.0,1
