t,x,y,label
235,867.0,109.0,1
236,868.0,111.0,1
237,869.0,113.0,1
238,871.0,117.0,1
239,873.0,119.0,1
240,875.0,121.0,1
241,877.0,123.0,1
242,878.0,128.0,1
243,880.0,131.0,1
244,882.0,132.0,1
245,884.0,133.0,1
246,887.0,135.0,1
247,889.0,136.0,1
248,893.0,138.0,1
249,896.0,140.0,1
250,897.0,144.0,1
251,897.0,149.0,1
252,896.0,154.0,1
253,893.0,158.0,1
254,891.0,162.0,1
255,890.0,164.0,1
256,889.0,168.0,1
257,888.0,171.0,1
258,887.0,174.0,1
259,887.0,175.0,1
260,887.0,176.0,1
261,888.0,177.0,1
262,890.0,178.0,1
263,892.0,180.0,1
264,894.0,183.0,1
265,897.0,186.0,1
266,899.0,188.0,1
267,902.0,191.0,1
268,906.0,194.0,1
269,908.0,198.0,1
270,911.0,204.0,1
271,915.0,207.0,1
272,919.0,210.0,1
273,922.0,211.0,1
274,926.0,214.0,1
275,931.0,217.0,1
276,935.0,220.0,1
277,940.0,223.0,1
278,944.0,226.0,1
279,949.0,231.0,1
280,955.0,236.0,1
281,961.0,241.0,1
282,965.0,247.0,1
283,969.0,251.0,1
284,973.0,256.0,1
285,977.0,259.0,1
286,979.0,261.0,1
287,982.0,261.0,1
288,983.0,262.0,1
289,983.0,265.0,1
290,983.0,265.0,1
291,985.0,268.0,1
292,985.0,270.0,1
293,986.0,271.0,1
294,987.0,274.0,1
295,989.0,277.0,1
296,992.0,279.0,1
297,996.0,283.0,1
298,1002.0,287.0,1
299,1005.0,288.0,1
300,1008.0,290.0,1
