t,x,y,label
221,183.0,221.0,1
222,181.0,221.0,1
223,180.0,222.0,1
224,181.0,222.0,1
225,181.0,221.0,1
226,181.0,221.0,1
227,181.0,222.0,1
228,180.0,222.0,1
229,179.0,221.0,1
230,180.0,220.0,1
231,180.0,219.0,1
232,180.0,219.0,1
233,180.0,219.0,1
234,182.0,219.0,1
235,183.0,218.0,1
236,183.0,218.0,1
237,184.0,217.0,1
238,185.0,217.0,1
239,186.0,217.0,1
240,187.0,217.0,1
241,189.0,218.0,1
242,190.0,219.0,1
243,191.0,220.0,1
244,191.0,221.0,1
245,191.0,221.0,1
246,190.0,220.0,1
247,189.0,219.0,1
248,189.0,218.0,1
249,190.0,217.0,1
250,190.0,217.0,1
251,190.0,216.0,1
252,190.0,216.0,1
253,189.0,215.0,1
254,190.0,213.0,1
255,190.0,212.0,1
256,190.0,210.0,1
257,189.0,208.0,1
258,186.0,205.0,1
259,184.0,204.0,1
260,180.0,203.0,1
261,176.0,202.0,1
262,171.0,201.0,1
263,167.0,202.0,1
264,164.0,202.0,1
265,160.0,205.0,1
266,158.0,206.0,1
267,155.0,207.0,1
268,150.0,209.0,1
269,145.0,211.0,1
270,140.0,214.0,1
271,137.0,217.0,1
272,133.0,219.0,1
273,131.0,220.0,1
274,129.0,222.0,1
275,128.0,223.0,1
276,127.0,225.0,1
277,126.0,227.0,1
278,125.0,230.0,1
279,122.0,231.0,1
280,120.0,232.0,1
281,117.0,233.0,1
282,113.0,235.0,1
283,112.0,236.0,1
284,110.0,238.0,1
285,110.0,238.0,1
286,110.0,238.0,1
287,111.0,237.0,1
288,113.0,241.0,1
289,112.0,243.0,1
290,113.0,244.0,1
291,113.0,244.0,1
292,114.0,246.0,1
293,115.0,247.0,1
294,117.0,249.0,1
295,118.0,253.0,1
296,120.0,256.0,1
297,122.0,260.0,1
298,126.0,263.0,1
299,131.0,267.0,1
300,135.0,271.0,1
