t,x,y,label
190,341.0,373.0,0
191,341.0,373.0,0
192,342.0,375.0,0
193,343.0,376.0,0
194,345.0,377.0,0
195,345.0,378.0,0
196,346.0,379.0,0
197,347.0,380.0,0
198,348.0,381.0,0
199,349.0,383.0,0
200,350.0,383.0,0
201,351.0,384.0,0
202,351.0,385.0,0
203,353.0,385.0,0
204,354.0,386.0,0
205,354.0,387.0,0
206,356.0,388.0,0
207,357.0,390.0,0
208,359.0,391.0,0
209,360.0,392.0,0
210,361.0,393.0,0
211,362.0,394.0,0
212,364.0,395.0,0
213,364.0,395.0,0
214,365.0,396.0,0
215,366.0,397.0,0
216,367.0,398.0,0
217,369.0,400.0,0
218,370.0,400.0,0
219,370.0,402.0,0
220,371.0,402.0,0
221,373.0,403.0,0
222,373.0,404.0,0
223,374.0,404.0,0
224,376.0,404.0,0
225,378.0,405.0,0
226,379.0,406.0,0
227,380.0,407.0,0
228,381.0,408.0,0
229,382.0,408.0,0
230,383.0,409.0,0
231,383.0,410.0,0
232,384.0,411.0,0
233,384.0,412.0,0
234,386.0,413.0,0
235,387.0,413.0,0
236,388.0,414.0,0
237,388.0,416.0,0
238,388.0,417.0,0
239,390.0,418.0,0
240,392.0,419.0,0
241,393.0,420.0,0
242,395.0,421.0,0
243,395.0,422.0,0
244,397.0,424.0,0
245,398.0,424.0,0
246,399.0,426.0,0
247,401.0,427.0,0
248,401.0,428.0,0
249,402.0,430.0,0
250,403.0,431.0,0
251,405.0,432.0,0
252,406.0,432.0,0
253,407.0,434.0,0
254,409.0,435.0,0
255,409.0,436.0,0
256,409.0,437.0,0
257,410.0,438.0,0
258,411.0,439.0,0
259,412.0,439.0,0
260,413.0,440.0,0
261,413.0,442.0,0
262,415.0,442.0,0
263,417.0,443.0,0
264,418.0,444.0,0
265,419.0,445.0,0
266,420.0,446.0,0
267,421.0,447.0,0
268,422.0,448.0,0
269,423.0,450.0,0
270,423.0,450.0,0
271,424.0,451.0,0
272,425.0,452.0,0
273,426.0,452.0,0
274,427.0,454.0,0
275,428.0,454.0,0
276,428.0,456.0,0
277,429.0,457.0,0
278,429.0,459.0,0
279,430.0,460.0,0
280,430.0,461.0,0
281,432.0,463.0,0
282,432.0,464.0,0
283,433.0,465.0,0
284,434.0,466.0,0
285,436.0,467.0,0
286,437.0,468.0,0
287,438.0,470.0,0
288,439.0,471.0,0
289,440.0,472.0,0
290,441.0,473.0,0
291,441.0,475.0,0
292,441.0,475.0,0
293,443.0,477.0,0
294,444.0,478.0,0
295,445.0,478.0,0
296,446.0,479.0,0
297,448.0,480.0,0
298,448.0,481.0,0
299,449.0,482.0,0
300,450.0,483.0,0
