t,x,y,label
156,384.0,594.0,1
157,384.0,596.0,1
158,384.0,597.0,1
159,384.0,599.0,1
160,384.0,599.0,1
161,385.0,601.0,1
162,384.0,602.0,1
163,383.0,603.0,1
164,381.0,607.0,1
165,380.0,611.0,1
166,378.0,614.0,1
167,376.0,616.0,1
168,373.0,619.0,1
169,369.0,624.0,1
170,365.0,627.0,1
171,361.0,628.0,1
172,357.0,630.0,1
173,354.0,633.0,1
174,352.0,636.0,1
175,349.0,638.0,1
176,347.0,641.0,1
177,347.0,643.0,1
178,348.0,645.0,1
179,347.0,648.0,1
180,345.0,651.0,1
181,345.0,654.0,1
182,346.0,657.0,1
183,345.0,661.0,1
184,345.0,663.0,1
185,344.0,666.0,1
186,343.0,672.0,1
187,343.0,674.0,1
188,342.0,677.0,1
189,342.0,682.0,1
190,343.0,685.0,1
191,344.0,689.0,1
192,344.0,693.0,1
193,344.0,698.0,1
194,343.0,701.0,1
195,340.0,705.0,1
196,339.0,710.0,1
197,338.0,715.0,1
198,337.0,719.0,1
199,337.0,723.0,1
200,337.0,728.0,1
201,337.0,733.0,1
202,336.0,737.0,1
203,334.0,739.0,1
204,332.0,740.0,1
205,330.0,741.0,1
206,327.0,742.0,1
207,325.0,742.0,1
208,324.0,742.0,1
209,323.0,742.0,1
210,322.0,743.0,1
211,324.0,743.0,1
212,328.0,745.0,1
213,331.0,746.0,1
214,334.0,750.0,1
215,337.0,751.0,1
216,338.0,754.0,1
217,338.0,756.0,1
218,337.0,758.0,1
219,334.0,756.0,1
220,331.0,755.0,1
221,328.0,756.0,1
222,326.0,758.0,1
223,325.0,760.0,1
224,323.0,761.0,1
225,323.0,762.0,1
226,325.0,763.0,1
227,327.0,763.0,1
228,331.0,766.0,1
229,335.0,767.0,1
230,338.0,770.0,1
231,341.0,771.0,1
232,345.0,772.0,1
233,348.0,774.0,1
234,349.0,775.0,1
235,350.0,777.0,1
236,349.0,780.0,1
237,349.0,784.0,1
238,349.0,786.0,1
239,350.0,787.0,1
240,351.0,788.0,1
241,353.0,787.0,1
242,355.0,786.0,1
243,356.0,783.0,1
244,359.0,780.0,1
245,363.0,776.0,1
246,366.0,771.0,1
247,368.0,767.0,1
248,370.0,764.0,1
249,375.0,762.0,1
250,378.0,760.0,1
251,381.0,759.0,1
252,382.0,758.0,1
253,386.0,757.0,1
254,387.0,757.0,1
255,391.0,759.0,1
256,395.0,760.0,1
257,397.0,761.0,1
258,399.0,762.0,1
259,402.0,765.0,1
260,406.0,768.0,1
261,411.0,771.0,1
262,415.0,774.0,1
263,419.0,778.0,1
264,423.0,782.0,1
265,427.0,785.0,1
266,432.0,785.0,1
267,436.0,784.0,1
268,439.0,784.0,1
269,443.0,783.0,1
270,447.0,782.0,1
271,450.0,784.0,1
272,454.0,786.0,1
273,456.0,788.0,1
274,458.0,789.0,1
275,461.0,793.0,1
276,463.0,798.0,1
277,466.0,802.0,1
278,468.0,806.0,1
279,472.0,809.0,1
280,474.0,811.0,1
281,479.0,812.0,1
282,482.0,814.0,1
283,485.0,816.0,1
284,488.0,819.0,1
285,491.0,822.0,1
286,494.0,825.0,1
287,496.0,827.0,1
288,498.0,829.0,1
289,499.0,832.0,1
290,502.0,835.0,1
291,505.0,838.0,1
292,507.0,840.0,1
293,509.0,841.0,1
294,513.0,842.0,1
295,516.0,844.0,1
296,519.0,846.0,1
297,520.0,847.0,1
298,523.0,847.0,1
299,525.0,846.0,1
300,529.0,846.0,1
