t,x,y,label
85,681.0,115.0,0
86,682.0,116.0,0
87,684.0,117.0,0
88,685.0,119.0,0
89,686.0,120.0,0
90,687.0,122.0,0
91,687.0,123.0,0
92,688.0,124.0,0
93,689.0,124.0,0
94,690.0,126.0,0
95,691.0,126.0,0
96,692.0,127.0,0
97,693.0,128.0,0
98,694.0,128.0,0
99,695.0,130.0,0
100,696.0,132.0,0
101,697.0,133.0,0
102,698.0,134.0,0
103,699.0,134.0,0
104,699.0,135.0,0
105,700.0,136.0,0
106,701.0,137.0,0
107,702.0,138.0,0
108,702.0,139.0,0
109,704.0,140.0,0
110,704.0,141.0,0
111,706.0,142.0,0
112,707.0,143.0,0
113,707.0,144.0,0
114,708.0,145.0,0
115,709.0,146.0,0
116,710.0,147.0,0
117,711.0,149.0,0
118,712.0,150.0,0
119,712.0,152.0,0
120,713.0,153.0,0
121,713.0,154.0,0
122,715.0,154.0,0
123,716.0,156.0,0
124,717.0,157.0,0
125,718.0,159.0,0
126,719.0,160.0,0
127,719.0,161.0,0
128,720.0,163.0,0
129,722.0,164.0,0
130,722.0,165.0,0
131,723.0,166.0,0
132,723.0,167.0,0
133,724.0,169.0,0
134,725.0,169.0,0
135,726.0,170.0,0
136,726.0,171.0,0
137,728.0,171.0,0
138,729.0,171.0,0
139,730.0,172.0,0
140,730.0,173.0,0
141,731.0,174.0,0
142,733.0,175.0,0
143,734.0,177.0,0
144,735.0,177.0,0
145,736.0,178.0,0
146,738.0,179.0,0
147,738.0,179.0,0
148,739.0,181.0,0
149,740.0,181.0,0
150,742.0,183.0,0
151,743.0,185.0,0
152,744.0,186.0,0
153,745.0,187.0,0
154,746.0,188.0,0
155,748.0,190.0,0
156,748.0,191.0,0
157,750.0,192.0,0
158,751.0,193.0,0
159,751.0,194.0,0
160,752.0,195.0,0
161,753.0,195.0,0
162,753.0,195.0,0
163,754.0,196.0,0
164,756.0,197.0,0
165,756.0,198.0,0
166,758.0,199.0,0
167,758.0,200.0,0
168,758.0,201.0,0
169,760.0,202.0,0
170,760.0,203.0,0
171,761.0,204.0,0
172,762.0,204.0,0
173,763.0,206.0,0
174,764.0,207.0,0
175,766.0,208.0,0
176,766.0,209.0,0
177,768.0,209.0,0
178,769.0,210.0,0
179,771.0,212.0,0
180,772.0,212.0,0
181,772.0,213.0,0
182,773.0,213.0,0
183,774.0,214.0,0
184,776.0,215.0,0
185,777.0,216.0,0
186,778.0,216.0,0
187,780.0,218.0,0
188,781.0,219.0,0
189,782.0,219.0,0
190,784.0,220.0,0
191,785.0,221.0,0
192,785.0,222.0,0
193,787.0,223.0,0
194,787.0,224.0,0
195,788.0,225.0,0
196,789.0,227.0,0
197,789.0,228.0,0
198,791.0,229.0,0
199,792.0,229.0,0
200,793.0,229.0,0
201,794.0,231.0,0
202,795.0,231.0,0
203,796.0,232.0,0
204,797.0,232.0,0
205,798.0,233.0,0
206,800.0,234.0,0
207,801.0,235.0,0
208,802.0,236.0,0
209,802.0,237.0,0
210,803.0,237.0,0
211,804.0,238.0,0
212,805.0,240.0,0
213,806.0,241.0,0
214,806.0,241.0,0
215,807.0,243.0,0
216,808.0,243.0,0
217,808.0,245.0,0
218,809.0,246.0,0
219,811.0,247.0,0
220,812.0,248.0,0
221,813.0,250.0,0
222,815.0,251.0,0
223,816.0,253.0,0
224,816.0,254.0,0
225,818.0,255.0,0
226,818.0,256.0,0
227,819.0,257.0,0
228,820.0,257.0,0
229,821.0,259.0,0
230,823.0,259.0,0
231,824.0,261.0,0
232,826.0,261.0,0
233,828.0,262.0,0
234,829.0,263.0,0
235,829.0,265.0,0
236,830.0,266.0,0
237,832.0,267.0,0
238,832.0,268.0,0
239,833.0,269.0,0
240,833.0,270.0,0
241,835.0,271.0,0
242,835.0,273.0,0
243,836.0,274.0,0
244,837.0,274.0,0
245,838.0,276.0,0
246,839.0,277.0,0
247,840.0,279.0,0
248,841.0,279.0,0
249,842.0,280.0,0
250,843.0,281.0,0
251,843.0,281.0,0
252,845.0,282.0,0
253,845.0,283.0,0
254,847.0,283.0,0
255,847.0,284.0,0
256,847.0,285.0,0
257,849.0,285.0,0
258,850.0,286.0,0
259,850.0,287.0,0
260,852.0,287.0,0
261,854.0,288.0,0
262,854.0,290.0,0
263,855.0,290.0,0
264,856.0,291.0,0
265,858.0,292.0,0
266,859.0,292.0,0
267,860.0,293.0,0
268,861.0,295.0,0
269,863.0,297.0,0
270,864.0,297.0,0
271,865.0,299.0,0
272,865.0,300.0,0
273,866.0,302.0,0
274,867.0,303.0,0
275,867.0,304.0,0
276,868.0,305.0,0
277,869.0,305.0,0
278,869.0,306.0,0
279,871.0,307.0,0
280,872.0,308.0,0
281,872.0,309.0,0
282,873.0,310.0,0
283,875.0,311.0,0
284,876.0,312.0,0
285,878.0,313.0,0
286,878.0,314.0,0
287,879.0,315.0,0
288,880.0,317.0,0
289,881.0,317.0,0
290,881.0,319.0,0
291,883.0,319.0,0
292,884.0,321.0,0
293,885.0,322.0,0
294,886.0,323.0,0
295,887.0,325.0,0
296,887.0,326.0,0
297,887.0,327.0,0
298,888.0,328.0,0
299,889.0,329.0,0
300,890.0,330.0,0
