t,x,y,label
203,438.0,609.0,0
204,439.0,611.0,0
205,439.0,612.0,0
206,440.0,614.0,0
207,442.0,614.0,0
208,443.0,615.0,0
209,444.0,616.0,0
210,445.0,617.0,0
211,447.0,618.0,0
212,447.0,619.0,0
213,448.0,620.0,0
214,450.0,622.0,0
215,450.0,622.0,0
216,451.0,623.0,0
217,452.0,625.0,0
218,453.0,625.0,0
219,454.0,627.0,0
220,455.0,628.0,0
221,455.0,629.0,0
222,456.0,629.0,0
223,458.0,629.0,0
224,459.0,630.0,0
225,460.0,631.0,0
226,461.0,631.0,0
227,462.0,632.0,0
228,462.0,633.0,0
229,464.0,635.0,0
230,465.0,636.0,0
231,465.0,637.0,0
232,466.0,637.0,0
233,467.0,639.0,0
234,469.0,640.0,0
235,469.0,641.0,0
236,471.0,642.0,0
237,472.0,643.0,0
238,474.0,643.0,0
239,474.0,643.0,0
240,475.0,644.0,0
241,476.0,645.0,0
242,477.0,646.0,0
243,478.0,648.0,0
244,480.0,649.0,0
245,481.0,651.0,0
246,481.0,652.0,0
247,483.0,652.0,0
248,484.0,654.0,0
249,486.0,655.0,0
250,486.0,657.0,0
251,487.0,658.0,0
252,488.0,659.0,0
253,489.0,660.0,0
254,490.0,661.0,0
255,491.0,661.0,0
256,491.0,662.0,0
257,493.0,662.0,0
258,495.0,663.0,0
259,496.0,664.0,0
260,498.0,665.0,0
261,498.0,667.0,0
262,500.0,669.0,0
263,501.0,670.0,0
264,502.0,672.0,0
265,503.0,672.0,0
266,504.0,674.0,0
267,505.0,674.0,0
268,506.0,676.0,0
269,507.0,677.0,0
270,507.0,678.0,0
271,508.0,679.0,0
272,509.0,679.0,0
273,510.0,680.0,0
274,510.0,681.0,0
275,512.0,681.0,0
276,512.0,682.0,0
277,513.0,682.0,0
278,515.0,683.0,0
279,515.0,683.0,0
280,516.0,684.0,0
281,518.0,685.0,0
282,519.0,686.0,0
283,519.0,687.0,0
284,520.0,689.0,0
285,521.0,689.0,0
286,523.0,690.0,0
287,523.0,691.0,0
288,524.0,692.0,0
289,524.0,692.0,0
290,525.0,693.0,0
291,526.0,694.0,0
292,527.0,696.0,0
293,529.0,698.0,0
294,529.0,699.0,0
295,531.0,699.0,0
296,532.0,700.0,0
297,533.0,701.0,0
298,535.0,702.0,0
299,535.0,703.0,0
300,536.0,704.0,0
