t,x,y,label
157,673.0,769.0,0
158,674.0,770.0,0
159,675.0,771.0,0
160,676.0,772.0,0
161,676.0,774.0,0
162,678.0,775.0,0
163,679.0,776.0,0
164,681.0,776.0,0
165,682.0,777.0,0
166,683.0,778.0,0
167,683.0,779.0,0
168,685.0,779.0,0
169,685.0,781.0,0
170,686.0,782.0,0
171,687.0,783.0,0
172,688.0,784.0,0
173,689.0,785.0,0
174,690.0,786.0,0
175,691.0,787.0,0
176,693.0,788.0,0
177,693.0,789.0,0
178,694.0,789.0,0
179,695.0,790.0,0
180,696.0,791.0,0
181,698.0,792.0,0
182,700.0,793.0,0
183,700.0,794.0,0
184,701.0,795.0,0
185,703.0,796.0,0
186,703.0,797.0,0
187,705.0,797.0,0
188,706.0,799.0,0
189,706.0,799.0,0
190,707.0,800.0,0
191,708.0,801.0,0
192,710.0,802.0,0
193,710.0,803.0,0
194,711.0,804.0,0
195,712.0,804.0,0
196,713.0,806.0,0
197,714.0,807.0,0
198,715.0,808.0,0
199,717.0,809.0,0
200,718.0,810.0,0
201,719.0,811.0,0
202,720.0,813.0,0
203,722.0,814.0,0
204,723.0,815.0,0
205,725.0,817.0,0
206,725.0,818.0,0
207,725.0,819.0,0
208,727.0,819.0,0
209,729.0,820.0,0
210,730.0,820.0,0
211,730.0,821.0,0
212,731.0,823.0,0
213,732.0,824.0,0
214,733.0,825.0,0
215,734.0,826.0,0
216,735.0,827.0,0
217,735.0,828.0,0
218,736.0,829.0,0
219,737.0,831.0,0
220,738.0,832.0,0
221,739.0,833.0,0
222,740.0,834.0,0
223,741.0,835.0,0
224,742.0,836.0,0
225,743.0,837.0,0
226,744.0,839.0,0
227,745.0,840.0,0
228,745.0,841.0,0
229,746.0,842.0,0
230,747.0,842.0,0
231,748.0,844.0,0
232,749.0,844.0,0
233,750.0,845.0,0
234,751.0,846.0,0
235,753.0,848.0,0
236,753.0,848.0,0
237,755.0,848.0,0
238,756.0,849.0,0
239,756.0,850.0,0
240,757.0,851.0,0
241,758.0,852.0,0
242,759.0,853.0,0
243,761.0,855.0,0
244,762.0,856.0,0
245,763.0,857.0,0
246,764.0,858.0,0
247,766.0,860.0,0
248,766.0,861.0,0
249,767.0,862.0,0
250,768.0,862.0,0
251,769.0,863.0,0
252,770.0,865.0,0
253,771.0,865.0,0
254,773.0,867.0,0
255,773.0,868.0,0
256,774.0,869.0,0
257,775.0,869.0,0
258,776.0,870.0,0
259,778.0,871.0,0
260,779.0,873.0,0
261,779.0,874.0,0
262,780.0,875.0,0
263,781.0,876.0,0
264,782.0,877.0,0
265,783.0,878.0,0
266,784.0,879.0,0
267,785.0,881.0,0
268,786.0,882.0,0
269,786.0,882.0,0
270,787.0,883.0,0
271,789.0,884.0,0
272,790.0,885.0,0
273,791.0,886.0,0
274,792.0,887.0,0
275,793.0,888.0,0
276,794.0,889.0,0
277,794.0,889.0,0
278,795.0,891.0,0
279,796.0,891.0,0
280,797.0,892.0,0
281,798.0,894.0,0
282,799.0,895.0,0
283,800.0,896.0,0
284,801.0,896.0,0
285,802.0,897.0,0
286,803.0,897.0,0
287,803.0,898.0,0
288,803.0,899.0,0
289,804.0,900.0,0
290,806.0,901.0,0
291,807.0,902.0,0
292,807.0,902.0,0
293,808.0,904.0,0
294,810.0,904.0,0
295,811.0,906.0,0
296,811.0,906.0,0
297,813.0,908.0,0
298,813.0,909.0,0
299,814.0,910.0,0
300,816.0,912.0,0
