t,x,y,label
116,738.0,151.0,0
117,739.0,152.0,0
118,739.0,152.0,0
119,741.0,154.0,0
120,742.0,155.0,0
121,743.0,156.0,0
122,744.0,156.0,0
123,745.0,157.0,0
124,746.0,158.0,0
125,747.0,160.0,0
126,748.0,162.0,0
127,748.0,162.0,0
128,749.0,163.0,0
129,749.0,163.0,0
130,750.0,165.0,0
131,750.0,166.0,0
132,751.0,167.0,0
133,752.0,168.0,0
134,753.0,168.0,0
135,754.0,169.0,0
136,754.0,170.0,0
137,755.0,171.0,0
138,755.0,172.0,0
139,756.0,173.0,0
140,757.0,174.0,0
141,758.0,174.0,0
142,759.0,176.0,0
143,760.0,177.0,0
144,760.0,178.0,0
145,762.0,180.0,0
146,763.0,180.0,0
147,764.0,181.0,0
148,766.0,182.0,0
149,768.0,184.0,0
150,768.0,185.0,0
151,769.0,186.0,0
152,771.0,187.0,0
153,771.0,188.0,0
154,772.0,189.0,0
155,772.0,190.0,0
156,773.0,192.0,0
157,774.0,194.0,0
158,774.0,195.0,0
159,776.0,195.0,0
160,777.0,196.0,0
161,777.0,197.0,0
162,778.0,198.0,0
163,779.0,199.0,0
164,780.0,200.0,0
165,781.0,201.0,0
166,782.0,203.0,0
167,783.0,204.0,0
168,784.0,205.0,0
169,785.0,206.0,0
170,787.0,206.0,0
171,788.0,207.0,0
172,789.0,208.0,0
173,790.0,209.0,0
174,790.0,210.0,0
175,791.0,211.0,0
176,791.0,212.0,0
177,793.0,214.0,0
178,794.0,215.0,0
179,796.0,217.0,0
180,796.0,218.0,0
181,797.0,218.0,0
182,799.0,219.0,0
183,799.0,220.0,0
184,801.0,221.0,0
185,802.0,223.0,0
186,803.0,224.0,0
187,805.0,226.0,0
188,806.0,227.0,0
189,807.0,228.0,0
190,808.0,229.0,0
191,810.0,230.0,0
192,811.0,230.0,0
193,813.0,232.0,0
194,814.0,233.0,0
195,815.0,235.0,0
196,816.0,236.0,0
197,817.0,237.0,0
198,818.0,238.0,0
199,818.0,238.0,0
200,819.0,240.0,0
201,821.0,241.0,0
202,822.0,242.0,0
203,823.0,243.0,0
204,823.0,244.0,0
205,825.0,246.0,0
206,825.0,247.0,0
207,826.0,248.0,0
208,827.0,248.0,0
209,829.0,249.0,0
210,831.0,250.0,0
211,832.0,251.0,0
212,834.0,252.0,0
213,834.0,253.0,0
214,835.0,254.0,0
215,836.0,255.0,0
216,838.0,257.0,0
217,839.0,258.0,0
218,839.0,259.0,0
219,840.0,260.0,0
220,841.0,261.0,0
221,841.0,263.0,0
222,842.0,264.0,0
223,843.0,265.0,0
224,843.0,266.0,0
225,844.0,267.0,0
226,845.0,269.0,0
227,845.0,270.0,0
228,847.0,271.0,0
229,847.0,273.0,0
230,849.0,273.0,0
231,850.0,274.0,0
232,851.0,276.0,0
233,852.0,276.0,0
234,853.0,277.0,0
235,853.0,277.0,0
236,854.0,279.0,0
237,855.0,280.0,0
238,856.0,282.0,0
239,857.0,282.0,0
240,858.0,284.0,0
241,858.0,285.0,0
242,859.0,286.0,0
243,860.0,287.0,0
244,861.0,287.0,0
245,861.0,288.0,0
246,862.0,290.0,0
247,863.0,291.0,0
248,864.0,293.0,0
249,865.0,295.0,0
250,866.0,296.0,0
251,867.0,297.0,0
252,867.0,298.0,0
253,868.0,299.0,0
254,869.0,300.0,0
255,870.0,302.0,0
256,871.0,302.0,0
257,872.0,303.0,0
258,873.0,303.0,0
259,873.0,304.0,0
260,874.0,306.0,0
261,875.0,308.0,0
262,876.0,309.0,0
263,877.0,311.0,0
264,879.0,312.0,0
265,880.0,313.0,0
266,882.0,314.0,0
267,883.0,315.0,0
268,884.0,317.0,0
269,885.0,317.0,0
270,886.0,319.0,0
271,887.0,321.0,0
272,888.0,322.0,0
273,889.0,323.0,0
274,890.0,324.0,0
275,891.0,325.0,0
276,891.0,326.0,0
277,891.0,327.0,0
278,893.0,328.0,0
279,894.0,330.0,0
280,895.0,330.0,0
281,896.0,331.0,0
282,896.0,331.0,0
283,897.0,332.0,0
284,898.0,334.0,0
285,899.0,335.0,0
286,900.0,337.0,0
287,900.0,338.0,0
288,900.0,338.0,0
289,902.0,340.0,0
290,903.0,341.0,0
291,904.0,342.0,0
292,905.0,343.0,0
293,906.0,344.0,0
294,907.0,345.0,0
295,908.0,345.0,0
296,909.0,347.0,0
297,910.0,347.0,0
298,911.0,348.0,0
299,912.0,349.0,0
300,913.0,350.0,0
