t,x,y,label
141,230.0,833.0,1
142,235.0,834.0,1
143,241.0,835.0,1
144,246.0,834.0,1
145,251.0,836.0,1
146,255.0,838.0,1
147,257.0,838.0,1
148,258.0,838.0,1
149,258.0,838.0,1
150,259.0,838.0,1
151,259.0,836.0,1
152,259.0,835.0,1
153,260.0,835.0,1
154,260.0,834.0,1
155,262.0,834.0,1
156,267.0,834.0,1
157,270.0,836.0,1
158,274.0,837.0,1
159,278.0,837.0,1
160,281.0,836.0,1
161,284.0,833.0,1
162,290.0,831.0,1
163,294.0,830.0,1
164,298.0,830.0,1
165,301.0,828.0,1
166,303.0,826.0,1
167,304.0,825.0,1
168,303.0,823.0,1
169,304.0,821.0,1
170,303.0,821.0,1
171,301.0,821.0,1
172,300.0,822.0,1
173,299.0,822.0,1
174,298.0,822.0,1
175,297.0,821.0,1
176,297.0,821.0,1
177,295.0,821.0,1
178,293.0,821.0,1
179,292.0,820.0,1
180,291.0,819.0,1
181,290.0,819.0,1
182,290.0,820.0,1
183,290.0,820.0,1
184,291.0,821.0,1
185,291.0,822.0,1
186,292.0,821.0,1
187,293.0,821.0,1
188,293.0,819.0,1
189,294.0,817.0,1
190,293.0,815.0,1
191,293.0,813.0,1
192,293.0,811.0,1
193,292.0,809.0,1
194,292.0,809.0,1
195,292.0,809.0,1
196,292.0,808.0,1
197,292.0,806.0,1
198,294.0,804.0,1
199,296.0,801.0,1
200,298.0,799.0,1
201,300.0,797.0,1
202,301.0,795.0,1
203,303.0,794.0,1
204,306.0,793.0,1
205,308.0,792.0,1
206,311.0,792.0,1
207,313.0,792.0,1
208,315.0,794.0,1
209,319.0,796.0,1
210,322.0,797.0,1
211,325.0,798.0,1
212,327.0,798.0,1
213,329.0,797.0,1
214,333.0,797.0,1
215,335.0,796.0,1
216,336.0,795.0,1
217,336.0,794.0,1
218,335.0,794.0,1
219,335.0,794.0,1
220,334.0,794.0,1
221,334.0,793.0,1
222,335.0,795.0,1
223,336.0,798.0,1
224,337.0,801.0,1
225,336.0,803.0,1
226,336.0,805.0,1
227,334.0,807.0,1
228,332.0,807.0,1
229,331.0,807.0,1
230,329.0,806.0,1
231,328.0,805.0,1
232,328.0,805.0,1
233,328.0,807.0,1
234,330.0,810.0,1
235,331.0,814.0,1
236,332.0,817.0,1
237,333.0,819.0,1
238,333.0,820.0,1
239,335.0,822.0,1
240,335.0,823.0,1
241,336.0,826.0,1
242,336.0,828.0,1
243,337.0,830.0,1
244,336.0,833.0,1
245,335.0,835.0,1
246,336.0,839.0,1
247,336.0,843.0,1
248,336.0,848.0,1
249,338.0,851.0,1
250,339.0,855.0,1
251,340.0,858.0,1
252,341.0,860.0,1
253,343.0,862.0,1
254,344.0,862.0,1
255,345.0,862.0,1
256,344.0,862.0,1
257,343.0,863.0,1
258,342.0,864.0,1
259,342.0,866.0,1
260,341.0,869.0,1
261,342.0,872.0,1
262,342.0,877.0,1
263,342.0,882.0,1
264,342.0,886.0,1
265,342.0,890.0,1
266,344.0,893.0,1
267,344.0,896.0,1
268,344.0,899.0,1
269,347.0,902.0,1
270,349.0,904.0,1
271,350.0,907.0,1
272,351.0,910.0,1
273,352.0,914.0,1
274,353.0,918.0,1
275,353.0,922.0,1
276,353.0,924.0,1
277,354.0,925.0,1
278,354.0,928.0,1
279,354.0,930.0,1
280,353.0,933.0,1
281,353.0,937.0,1
282,353.0,941.0,1
283,353.0,946.0,1
284,353.0,950.0,1
285,352.0,952.0,1
286,350.0,955.0,1
287,349.0,958.0,1
288,347.0,961.0,1
289,346.0,965.0,1
290,344.0,968.0,1
291,342.0,969.0,1
292,339.0,970.0,1
293,338.0,970.0,1
294,338.0,971.0,1
295,337.0,971.0,1
296,336.0,973.0,1
297,337.0,975.0,1
298,337.0,978.0,1
299,338.0,982.0,1
300,339.0,984.0,1
