t,x,y,label
263,456.0,660.0,0
264,456.0,661.0,0
265,457.0,662.0,0
266,458.0,663.0,0
267,459.0,664.0,0
268,460.0,664.0,0
269,462.0,666.0,0
270,463.0,666.0,0
271,464.0,668.0,0
272,465.0,669.0,0
273,466.0,670.0,0
274,467.0,671.0,0
275,468.0,672.0,0
276,470.0,673.0,0
277,471.0,675.0,0
278,472.0,675.0,0
279,474.0,676.0,0
280,474.0,676.0,0
281,475.0,676.0,0
282,476.0,677.0,0
283,477.0,678.0,0
284,478.0,679.0,0
285,479.0,679.0,0
286,480.0,680.0,0
287,481.0,681.0,0
288,481.0,683.0,0
289,481.0,685.0,0
290,483.0,686.0,0
291,485.0,687.0,0
292,486.0,688.0,0
293,488.0,688.0,0
294,488.0,689.0,0
295,489.0,690.0,0
296,490.0,691.0,0
297,491.0,692.0,0
298,492.0,693.0,0
299,492.0,693.0,0
300,493.0,694.0,0
