t,x,y,label
125,388.0,651.0,0
126,388.0,653.0,0
127,389.0,654.0,0
128,391.0,654.0,0
129,392.0,655.0,0
130,393.0,656.0,0
131,394.0,657.0,0
132,395.0,658.0,0
133,396.0,659.0,0
134,397.0,661.0,0
135,399.0,662.0,0
136,400.0,663.0,0
137,402.0,665.0,0
138,403.0,666.0,0
139,403.0,667.0,0
140,403.0,669.0,0
141,404.0,670.0,0
142,405.0,671.0,0
143,406.0,672.0,0
144,407.0,673.0,0
145,408.0,673.0,0
146,409.0,674.0,0
147,409.0,675.0,0
148,410.0,676.0,0
149,411.0,678.0,0
150,412.0,679.0,0
151,413.0,680.0,0
152,413.0,682.0,0
153,414.0,683.0,0
154,415.0,684.0,0
155,416.0,686.0,0
156,416.0,687.0,0
157,417.0,688.0,0
158,418.0,689.0,0
159,419.0,690.0,0
160,419.0,691.0,0
161,420.0,692.0,0
162,422.0,694.0,0
163,422.0,695.0,0
164,422.0,696.0,0
165,423.0,697.0,0
166,424.0,698.0,0
167,425.0,698.0,0
168,426.0,699.0,0
169,427.0,700.0,0
170,429.0,701.0,0
171,430.0,703.0,0
172,432.0,703.0,0
173,433.0,704.0,0
174,434.0,705.0,0
175,435.0,707.0,0
176,437.0,708.0,0
177,438.0,709.0,0
178,439.0,710.0,0
179,440.0,711.0,0
180,441.0,711.0,0
181,442.0,713.0,0
182,442.0,714.0,0
183,444.0,714.0,0
184,445.0,715.0,0
185,447.0,717.0,0
186,448.0,717.0,0
187,449.0,718.0,0
188,450.0,720.0,0
189,451.0,721.0,0
190,453.0,721.0,0
191,454.0,722.0,0
192,456.0,723.0,0
193,457.0,725.0,0
194,458.0,726.0,0
195,459.0,727.0,0
196,459.0,729.0,0
197,461.0,730.0,0
198,461.0,731.0,0
199,461.0,732.0,0
200,463.0,733.0,0
201,464.0,734.0,0
202,465.0,735.0,0
203,466.0,735.0,0
204,467.0,736.0,0
205,467.0,738.0,0
206,467.0,738.0,0
207,468.0,738.0,0
208,469.0,739.0,0
209,470.0,740.0,0
210,470.0,740.0,0
211,470.0,742.0,0
212,471.0,743.0,0
213,471.0,744.0,0
214,472.0,746.0,0
215,473.0,747.0,0
216,473.0,748.0,0
217,474.0,748.0,0
218,476.0,749.0,0
219,476.0,751.0,0
220,477.0,751.0,0
221,478.0,753.0,0
222,479.0,754.0,0
223,481.0,755.0,0
224,482.0,757.0,0
225,483.0,757.0,0
226,484.0,757.0,0
227,485.0,759.0,0
228,486.0,760.0,0
229,487.0,760.0,0
230,488.0,761.0,0
231,489.0,762.0,0
232,490.0,763.0,0
233,491.0,764.0,0
234,492.0,765.0,0
235,494.0,766.0,0
236,495.0,767.0,0
237,496.0,768.0,0
238,497.0,769.0,0
239,498.0,770.0,0
240,498.0,772.0,0
241,500.0,773.0,0
242,501.0,775.0,0
243,502.0,775.0,0
244,502.0,776.0,0
245,503.0,776.0,0
246,504.0,777.0,0
247,505.0,778.0,0
248,506.0,780.0,0
249,508.0,780.0,0
250,508.0,781.0,0
251,509.0,782.0,0
252,509.0,783.0,0
253,510.0,784.0,0
254,511.0,785.0,0
255,512.0,787.0,0
256,512.0,787.0,0
257,514.0,789.0,0
258,515.0,789.0,0
259,517.0,790.0,0
260,518.0,792.0,0
261,518.0,792.0,0
262,519.0,794.0,0
263,520.0,795.0,0
264,521.0,796.0,0
265,523.0,798.0,0
266,524.0,800.0,0
267,526.0,801.0,0
268,527.0,803.0,0
269,528.0,803.0,0
270,529.0,804.0,0
271,530.0,805.0,0
272,532.0,807.0,0
273,533.0,807.0,0
274,534.0,809.0,0
275,536.0,810.0,0
276,536.0,811.0,0
277,537.0,812.0,0
278,538.0,812.0,0
279,539.0,813.0,0
280,540.0,814.0,0
281,541.0,815.0,0
282,542.0,816.0,0
283,544.0,817.0,0
284,545.0,817.0,0
285,546.0,819.0,0
286,547.0,819.0,0
287,549.0,821.0,0
288,549.0,821.0,0
289,550.0,821.0,0
290,551.0,823.0,0
291,553.0,825.0,0
292,553.0,826.0,0
293,554.0,827.0,0
294,556.0,828.0,0
295,556.0,829.0,0
296,558.0,829.0,0
297,559.0,830.0,0
298,559.0,831.0,0
299,560.0,833.0,0
300,561.0,834.0,0
