t,x,y,label
173,537.0,913.0,1
174,538.0,916.0,1
175,540.0,920.0,1
176,541.0,924.0,1
177,542.0,928.0,1
178,542.0,931.0,1
179,543.0,933.0,1
180,543.0,935.0,1
181,544.0,936.0,1
182,545.0,938.0,1
183,545.0,938.0,1
184,546.0,941.0,1
185,546.0,942.0,1
186,546.0,945.0,1
187,545.0,946.0,1
188,544.0,947.0,1
189,543.0,948.0,1
190,543.0,948.0,1
191,542.0,947.0,1
192,541.0,946.0,1
193,540.0,945.0,1
194,535.0,945.0,1
195,531.0,945.0,1
196,526.0,946.0,1
197,521.0,948.0,1
198,517.0,949.0,1
199,513.0,950.0,1
200,509.0,950.0,1
201,506.0,951.0,1
202,504.0,951.0,1
203,503.0,952.0,1
204,502.0,954.0,1
205,501.0,957.0,1
206,501.0,960.0,1
207,503.0,963.0,1
208,504.0,965.0,1
209,504.0,968.0,1
210,504.0,973.0,1
211,502.0,975.0,1
212,501.0,978.0,1
213,500.0,979.0,1
214,500.0,982.0,1
215,500.0,986.0,1
216,502.0,989.0,1
217,502.0,992.0,1
218,503.0,995.0,1
219,504.0,997.0,1
220,505.0,999.0,1
221,506.0,999.0,1
222,508.0,1000.0,1
223,508.0,1000.0,1
224,509.0,1002.0,1
225,509.0,1001.0,1
226,510.0,1000.0,1
227,512.0,999.0,1
228,514.0,998.0,1
229,517.0,997.0,1
230,517.0,996.0,1
231,518.0,997.0,1
232,519.0,996.0,1
233,519.0,996.0,1
234,521.0,994.0,1
235,524.0,992.0,1
236,526.0,990.0,1
237,528.0,987.0,1
238,531.0,984.0,1
239,534.0,981.0,1
240,537.0,981.0,1
241,543.0,980.0,1
242,547.0,979.0,1
243,551.0,978.0,1
244,555.0,976.0,1
245,558.0,975.0,1
246,561.0,974.0,1
247,563.0,973.0,1
248,566.0,974.0,1
249,569.0,973.0,1
250,570.0,975.0,1
251,572.0,975.0,1
252,575.0,976.0,1
253,576.0,976.0,1
254,578.0,976.0,1
255,578.0,974.0,1
256,579.0,972.0,1
257,578.0,970.0,1
258,577.0,968.0,1
259,576.0,967.0,1
260,577.0,966.0,1
261,578.0,965.0,1
262,579.0,967.0,1
263,581.0,969.0,1
264,583.0,972.0,1
265,585.0,975.0,1
266,586.0,979.0,1
267,589.0,981.0,1
268,591.0,983.0,1
269,592.0,982.0,1
270,594.0,983.0,1
271,594.0,982.0,1
272,595.0,982.0,1
273,595.0,982.0,1
274,596.0,983.0,1
275,596.0,984.0,1
276,595.0,984.0,1
277,596.0,984.0,1
278,596.0,984.0,1
279,598.0,982.0,1
280,599.0,980.0,1
281,601.0,976.0,1
282,601.0,974.0,1
283,602.0,972.0,1
284,602.0,971.0,1
285,602.0,971.0,1
286,603.0,971.0,1
287,603.0,971.0,1
288,603.0,968.0,1
289,603.0,966.0,1
290,601.0,964.0,1
291,602.0,964.0,1
292,602.0,964.0,1
293,603.0,965.0,1
294,605.0,964.0,1
295,607.0,964.0,1
296,611.0,964.0,1
297,614.0,964.0,1
298,617.0,963.0,1
299,618.0,964.0,1
300,618.0,965.0,1
