t,x,y,label
137,326.0,675.0,1
138,329.0,680.0,1
139,332.0,684.0,1
140,333.0,688.0,1
141,334.0,692.0,1
142,335.0,695.0,1
143,336.0,699.0,1
144,337.0,704.0,1
145,339.0,707.0,1
146,339.0,710.0,1
147,339.0,713.0,1
148,338.0,717.0,1
149,336.0,721.0,1
150,335.0,726.0,1
151,335.0,731.0,1
152,336.0,735.0,1
153,340.0,740.0,1
154,344.0,743.0,1
155,348.0,748.0,1
156,351.0,752.0,1
157,355.0,757.0,1
158,358.0,762.0,1
159,360.0,768.0,1
160,361.0,772.0,1
161,363.0,773.0,1
162,365.0,774.0,1
163,367.0,776.0,1
164,369.0,780.0,1
165,373.0,784.0,1
166,376.0,789.0,1
167,378.0,796.0,1
168,379.0,801.0,1
169,380.0,806.0,1
170,381.0,809.0,1
171,384.0,813.0,1
172,386.0,817.0,1
173,387.0,821.0,1
174,389.0,826.0,1
175,389.0,829.0,1
176,390.0,833.0,1
177,390.0,836.0,1
178,390.0,838.0,1
179,390.0,840.0,1
180,389.0,844.0,1
181,388.0,849.0,1
182,387.0,854.0,1
183,388.0,857.0,1
184,387.0,859.0,1
185,384.0,861.0,1
186,383.0,861.0,1
187,381.0,862.0,1
188,379.0,863.0,1
189,377.0,866.0,1
190,376.0,869.0,1
191,375.0,871.0,1
192,375.0,874.0,1
193,375.0,878.0,1
194,376.0,882.0,1
195,376.0,886.0,1
196,375.0,888.0,1
197,373.0,891.0,1
198,373.0,894.0,1
199,372.0,898.0,1
200,372.0,902.0,1
201,371.0,905.0,1
202,372.0,908.0,1
203,373.0,909.0,1
204,375.0,910.0,1
205,377.0,911.0,1
206,379.0,912.0,1
207,379.0,914.0,1
208,380.0,917.0,1
209,381.0,921.0,1
210,384.0,924.0,1
211,387.0,928.0,1
212,389.0,931.0,1
213,390.0,934.0,1
214,392.0,938.0,1
215,391.0,939.0,1
216,391.0,941.0,1
217,390.0,943.0,1
218,388.0,945.0,1
219,388.0,949.0,1
220,387.0,952.0,1
221,386.0,955.0,1
222,384.0,956.0,1
223,382.0,956.0,1
224,378.0,957.0,1
225,376.0,956.0,1
226,373.0,956.0,1
227,370.0,955.0,1
228,369.0,954.0,1
229,368.0,953.0,1
230,367.0,952.0,1
231,367.0,951.0,1
232,367.0,951.0,1
233,367.0,950.0,1
234,366.0,951.0,1
235,366.0,951.0,1
236,367.0,950.0,1
237,367.0,949.0,1
238,370.0,949.0,1
239,372.0,949.0,1
240,375.0,950.0,1
241,377.0,951.0,1
242,377.0,954.0,1
243,378.0,956.0,1
244,377.0,957.0,1
245,377.0,960.0,1
246,377.0,965.0,1
247,379.0,969.0,1
248,381.0,972.0,1
249,384.0,975.0,1
250,388.0,977.0,1
251,392.0,981.0,1
252,396.0,985.0,1
253,399.0,986.0,1
254,401.0,987.0,1
255,403.0,990.0,1
256,406.0,992.0,1
257,407.0,994.0,1
258,409.0,997.0,1
259,411.0,1000.0,1
260,413.0,1003.0,1
261,416.0,1006.0,1
262,418.0,1009.0,1
263,420.0,1011.0,1
264,423.0,1012.0,1
265,425.0,1014.0,1
266,426.0,1018.0,1
267,428.0,1021.0,1
