t,x,y,label
146,860.0,118.0,0
147,860.0,118.0,0
148,861.0,120.0,0
149,863.0,121.0,0
150,864.0,122.0,0
151,865.0,123.0,0
152,865.0,123.0,0
153,866.0,125.0,0
154,867.0,126.0,0
155,868.0,126.0,0
156,869.0,128.0,0
157,870.0,128.0,0
158,872.0,129.0,0
159,872.0,130.0,0
160,874.0,130.0,0
161,875.0,131.0,0
162,876.0,132.0,0
163,878.0,133.0,0
164,879.0,135.0,0
165,879.0,135.0,0
166,881.0,137.0,0
167,882.0,137.0,0
168,883.0,138.0,0
169,885.0,139.0,0
170,886.0,141.0,0
171,887.0,141.0,0
172,888.0,142.0,0
173,888.0,142.0,0
174,889.0,143.0,0
175,890.0,144.0,0
176,890.0,145.0,0
177,891.0,147.0,0
178,891.0,148.0,0
179,893.0,149.0,0
180,893.0,150.0,0
181,895.0,151.0,0
182,895.0,153.0,0
183,896.0,155.0,0
184,896.0,156.0,0
185,897.0,156.0,0
186,899.0,157.0,0
187,900.0,158.0,0
188,902.0,159.0,0
189,904.0,161.0,0
190,905.0,161.0,0
191,906.0,162.0,0
192,908.0,163.0,0
193,909.0,163.0,0
194,909.0,165.0,0
195,910.0,166.0,0
196,911.0,167.0,0
197,912.0,169.0,0
198,913.0,169.0,0
199,914.0,171.0,0
200,915.0,172.0,0
201,917.0,173.0,0
202,918.0,173.0,0
203,918.0,175.0,0
204,919.0,175.0,0
205,920.0,177.0,0
206,920.0,178.0,0
207,922.0,179.0,0
208,922.0,179.0,0
209,923.0,181.0,0
210,924.0,182.0,0
211,925.0,182.0,0
212,926.0,184.0,0
213,928.0,185.0,0
214,928.0,186.0,0
215,930.0,187.0,0
216,931.0,188.0,0
217,932.0,190.0,0
218,932.0,191.0,0
219,933.0,191.0,0
220,934.0,192.0,0
221,935.0,193.0,0
222,936.0,194.0,0
223,937.0,195.0,0
224,938.0,196.0,0
225,940.0,196.0,0
226,941.0,197.0,0
227,941.0,198.0,0
228,942.0,200.0,0
229,942.0,201.0,0
230,944.0,202.0,0
231,945.0,203.0,0
232,946.0,204.0,0
233,947.0,205.0,0
234,947.0,206.0,0
235,948.0,207.0,0
236,949.0,207.0,0
237,950.0,208.0,0
238,951.0,209.0,0
239,952.0,210.0,0
240,953.0,212.0,0
241,954.0,213.0,0
242,955.0,213.0,0
243,955.0,215.0,0
244,957.0,216.0,0
245,958.0,217.0,0
246,958.0,218.0,0
247,960.0,218.0,0
248,960.0,219.0,0
249,961.0,220.0,0
250,961.0,221.0,0
251,961.0,222.0,0
252,963.0,223.0,0
253,964.0,224.0,0
254,965.0,225.0,0
255,966.0,226.0,0
256,967.0,226.0,0
257,967.0,227.0,0
258,968.0,228.0,0
259,970.0,229.0,0
260,971.0,230.0,0
261,972.0,231.0,0
262,973.0,232.0,0
263,974.0,233.0,0
264,976.0,234.0,0
265,976.0,236.0,0
266,977.0,237.0,0
267,978.0,238.0,0
268,978.0,239.0,0
269,979.0,239.0,0
270,980.0,240.0,0
271,981.0,241.0,0
272,981.0,241.0,0
273,983.0,242.0,0
274,984.0,243.0,0
275,985.0,244.0,0
276,985.0,246.0,0
277,986.0,246.0,0
278,986.0,247.0,0
279,987.0,247.0,0
280,988.0,248.0,0
281,988.0,249.0,0
282,989.0,249.0,0
283,990.0,250.0,0
284,991.0,251.0,0
285,993.0,252.0,0
286,993.0,253.0,0
287,994.0,255.0,0
288,995.0,256.0,0
289,996.0,257.0,0
290,997.0,258.0,0
291,998.0,258.0,0
292,999.0,259.0,0
293,1001.0,261.0,0
294,1001.0,262.0,0
295,1003.0,263.0,0
296,1003.0,263.0,0
297,1003.0,264.0,0
298,1005.0,264.0,0
299,1006.0,266.0,0
300,1007.0,267.0,0
