t,x,y,label
249,532.0,912.0,1
250,532.0,914.0,1
251,533.0,915.0,1
252,534.0,917.0,1
253,535.0,919.0,1
254,535.0,922.0,1
255,536.0,923.0,1
256,537.0,924.0,1
257,539.0,924.0,1
258,542.0,924.0,1
259,543.0,924.0,1
260,545.0,926.0,1
261,546.0,928.0,1
262,547.0,932.0,1
263,548.0,936.0,1
264,548.0,940.0,1
265,547.0,942.0,1
266,545.0,943.0,1
267,546.0,944.0,1
268,545.0,945.0,1
269,546.0,945.0,1
270,547.0,946.0,1
271,547.0,947.0,1
272,548.0,948.0,1
273,549.0,951.0,1
274,550.0,953.0,1
275,551.0,956.0,1
276,551.0,959.0,1
277,553.0,962.0,1
278,554.0,963.0,1
279,556.0,966.0,1
280,559.0,967.0,1
281,561.0,966.0,1
282,562.0,965.0,1
283,563.0,965.0,1
284,564.0,966.0,1
285,567.0,968.0,1
286,571.0,969.0,1
287,573.0,969.0,1
288,574.0,969.0,1
289,575.0,969.0,1
290,574.0,968.0,1
291,574.0,968.0,1
292,573.0,968.0,1
293,570.0,966.0,1
294,569.0,963.0,1
295,566.0,960.0,1
296,564.0,958.0,1
297,563.0,955.0,1
298,561.0,954.0,1
299,560.0,952.0,1
300,558.0,951.0,1
