t,x,y,label
142,477.0,103.0,0
143,478.0,105.0,0
144,479.0,106.0,0
145,480.0,108.0,0
146,482.0,108.0,0
147,482.0,110.0,0
148,484.0,111.0,0
149,486.0,112.0,0
150,488.0,113.0,0
151,489.0,113.0,0
152,489.0,114.0,0
153,490.0,114.0,0
154,491.0,114.0,0
155,492.0,115.0,0
156,493.0,116.0,0
157,494.0,118.0,0
158,495.0,120.0,0
159,496.0,121.0,0
160,497.0,122.0,0
161,497.0,123.0,0
162,498.0,124.0,0
163,500.0,124.0,0
164,501.0,125.0,0
165,502.0,126.0,0
166,503.0,127.0,0
167,504.0,128.0,0
168,505.0,129.0,0
169,506.0,130.0,0
170,507.0,131.0,0
171,509.0,132.0,0
172,509.0,133.0,0
173,511.0,134.0,0
174,512.0,135.0,0
175,513.0,135.0,0
176,514.0,136.0,0
177,515.0,138.0,0
178,517.0,139.0,0
179,518.0,140.0,0
180,519.0,142.0,0
181,521.0,143.0,0
182,522.0,144.0,0
183,523.0,145.0,0
184,523.0,146.0,0
185,524.0,147.0,0
186,525.0,149.0,0
187,525.0,150.0,0
188,527.0,152.0,0
189,528.0,152.0,0
190,528.0,153.0,0
191,530.0,155.0,0
192,531.0,156.0,0
193,531.0,156.0,0
194,531.0,157.0,0
195,532.0,158.0,0
196,534.0,159.0,0
197,535.0,160.0,0
198,536.0,161.0,0
199,537.0,162.0,0
200,538.0,162.0,0
201,539.0,164.0,0
202,540.0,165.0,0
203,540.0,166.0,0
204,541.0,166.0,0
205,542.0,167.0,0
206,544.0,167.0,0
207,545.0,168.0,0
208,546.0,169.0,0
209,547.0,171.0,0
210,548.0,172.0,0
211,548.0,174.0,0
212,549.0,175.0,0
213,551.0,176.0,0
214,553.0,176.0,0
215,554.0,177.0,0
216,555.0,177.0,0
217,556.0,178.0,0
218,557.0,179.0,0
219,558.0,179.0,0
220,558.0,180.0,0
221,560.0,181.0,0
222,561.0,182.0,0
223,562.0,184.0,0
224,563.0,185.0,0
225,564.0,186.0,0
226,565.0,188.0,0
227,566.0,189.0,0
228,568.0,190.0,0
229,569.0,190.0,0
230,570.0,192.0,0
231,570.0,194.0,0
232,571.0,195.0,0
233,572.0,195.0,0
234,573.0,197.0,0
235,575.0,198.0,0
236,575.0,199.0,0
237,576.0,200.0,0
238,577.0,201.0,0
239,577.0,201.0,0
240,578.0,202.0,0
241,580.0,202.0,0
242,581.0,202.0,0
243,581.0,203.0,0
244,582.0,203.0,0
245,583.0,204.0,0
246,584.0,205.0,0
247,586.0,206.0,0
248,587.0,207.0,0
249,588.0,208.0,0
250,589.0,208.0,0
251,589.0,209.0,0
252,590.0,210.0,0
253,591.0,211.0,0
254,592.0,213.0,0
255,593.0,215.0,0
256,594.0,216.0,0
257,595.0,217.0,0
258,596.0,218.0,0
259,597.0,218.0,0
260,598.0,219.0,0
261,599.0,220.0,0
262,601.0,222.0,0
263,602.0,223.0,0
264,602.0,224.0,0
265,603.0,224.0,0
266,605.0,226.0,0
267,607.0,227.0,0
268,607.0,228.0,0
269,609.0,229.0,0
270,610.0,231.0,0
271,611.0,232.0,0
272,612.0,233.0,0
273,613.0,235.0,0
274,614.0,236.0,0
275,615.0,236.0,0
276,615.0,237.0,0
277,617.0,238.0,0
278,617.0,239.0,0
279,619.0,240.0,0
280,619.0,241.0,0
281,621.0,241.0,0
282,622.0,242.0,0
283,623.0,244.0,0
284,623.0,245.0,0
285,625.0,246.0,0
286,626.0,247.0,0
287,628.0,248.0,0
288,629.0,248.0,0
289,630.0,249.0,0
290,632.0,250.0,0
291,633.0,252.0,0
292,634.0,253.0,0
293,636.0,254.0,0
294,637.0,255.0,0
295,637.0,256.0,0
296,639.0,257.0,0
297,641.0,258.0,0
298,641.0,258.0,0
299,642.0,259.0,0
300,643.0,260.0,0
