t,x,y,label
125,105.0,683.0,1
126,104.0,686.0,1
127,103.0,687.0,1
128,103.0,689.0,1
129,102.0,693.0,1
130,101.0,696.0,1
131,101.0,699.0,1
132,100.0,702.0,1
133,100.0,703.0,1
134,101.0,704.0,1
135,100.0,706.0,1
136,99.0,706.0,1
137,100.0,707.0,1
138,99.0,709.0,1
139,99.0,711.0,1
140,99.0,713.0,1
141,98.0,715.0,1
142,97.0,714.0,1
143,95.0,713.0,1
144,94.0,711.0,1
145,93.0,710.0,1
146,92.0,709.0,1
147,94.0,706.0,1
148,95.0,705.0,1
149,97.0,705.0,1
150,99.0,704.0,1
151,101.0,705.0,1
152,102.0,705.0,1
153,104.0,706.0,1
154,105.0,706.0,1
155,105.0,707.0,1
156,105.0,707.0,1
157,105.0,708.0,1
158,106.0,707.0,1
159,106.0,708.0,1
160,108.0,709.0,1
161,112.0,710.0,1
162,116.0,712.0,1
163,121.0,712.0,1
164,122.0,712.0,1
165,122.0,711.0,1
166,122.0,709.0,1
167,122.0,709.0,1
168,121.0,708.0,1
169,121.0,708.0,1
170,123.0,710.0,1
171,125.0,713.0,1
172,126.0,716.0,1
173,127.0,720.0,1
174,128.0,723.0,1
175,129.0,724.0,1
176,129.0,725.0,1
177,130.0,726.0,1
178,132.0,727.0,1
179,133.0,727.0,1
180,136.0,727.0,1
181,138.0,726.0,1
182,142.0,726.0,1
183,145.0,728.0,1
184,147.0,731.0,1
185,150.0,733.0,1
186,154.0,734.0,1
187,158.0,735.0,1
188,163.0,737.0,1
189,167.0,740.0,1
190,170.0,744.0,1
191,172.0,747.0,1
192,174.0,750.0,1
193,176.0,754.0,1
194,176.0,756.0,1
195,175.0,759.0,1
196,174.0,762.0,1
197,175.0,765.0,1
198,174.0,766.0,1
199,174.0,769.0,1
200,172.0,770.0,1
201,172.0,772.0,1
202,171.0,774.0,1
203,171.0,776.0,1
204,170.0,779.0,1
205,168.0,781.0,1
206,168.0,784.0,1
207,169.0,784.0,1
208,172.0,785.0,1
209,174.0,786.0,1
210,174.0,787.0,1
211,175.0,786.0,1
212,176.0,787.0,1
213,177.0,787.0,1
214,176.0,787.0,1
215,176.0,788.0,1
216,176.0,788.0,1
217,177.0,788.0,1
218,179.0,788.0,1
219,181.0,790.0,1
220,183.0,792.0,1
221,185.0,795.0,1
222,187.0,797.0,1
223,186.0,798.0,1
224,186.0,799.0,1
225,185.0,800.0,1
226,186.0,802.0,1
227,187.0,802.0,1
228,187.0,804.0,1
229,186.0,806.0,1
230,186.0,810.0,1
231,184.0,813.0,1
232,183.0,816.0,1
233,184.0,820.0,1
234,184.0,824.0,1
235,184.0,828.0,1
236,184.0,830.0,1
237,183.0,833.0,1
238,183.0,835.0,1
239,183.0,835.0,1
240,182.0,836.0,1
241,180.0,834.0,1
242,178.0,832.0,1
243,176.0,827.0,1
244,174.0,823.0,1
245,173.0,822.0,1
246,172.0,822.0,1
247,170.0,825.0,1
248,169.0,827.0,1
249,168.0,829.0,1
250,167.0,830.0,1
251,166.0,832.0,1
252,166.0,831.0,1
253,166.0,831.0,1
254,166.0,831.0,1
255,167.0,832.0,1
256,168.0,833.0,1
257,169.0,834.0,1
258,168.0,835.0,1
259,168.0,836.0,1
260,169.0,835.0,1
261,170.0,834.0,1
262,172.0,832.0,1
263,172.0,833.0,1
264,171.0,834.0,1
265,172.0,835.0,1
266,172.0,837.0,1
267,172.0,842.0,1
268,173.0,846.0,1
269,173.0,849.0,1
270,176.0,853.0,1
271,178.0,856.0,1
272,181.0,859.0,1
273,184.0,860.0,1
274,186.0,863.0,1
275,187.0,864.0,1
276,189.0,866.0,1
277,188.0,869.0,1
278,186.0,870.0,1
279,185.0,873.0,1
280,184.0,877.0,1
281,182.0,880.0,1
282,182.0,884.0,1
283,181.0,886.0,1
284,182.0,889.0,1
285,182.0,891.0,1
286,182.0,893.0,1
287,183.0,893.0,1
288,184.0,894.0,1
289,186.0,893.0,1
290,189.0,892.0,1
291,192.0,891.0,1
292,194.0,891.0,1
293,196.0,891.0,1
294,196.0,892.0,1
295,197.0,895.0,1
296,198.0,898.0,1
297,201.0,899.0,1
298,205.0,898.0,1
299,209.0,899.0,1
300,213.0,899.0,1
