t,x,y,label
233,262.0,875.0,0
234,263.0,875.0,0
235,264.0,876.0,0
236,265.0,877.0,0
237,267.0,878.0,0
238,268.0,879.0,0
239,270.0,880.0,0
240,270.0,882.0,0
241,272.0,882.0,0
242,272.0,883.0,0
243,273.0,884.0,0
244,275.0,886.0,0
245,275.0,887.0,0
246,276.0,887.0,0
247,277.0,888.0,0
248,279.0,890.0,0
249,280.0,891.0,0
250,281.0,892.0,0
251,283.0,893.0,0
252,283.0,894.0,0
253,285.0,895.0,0
254,286.0,895.0,0
255,288.0,896.0,0
256,289.0,897.0,0
257,290.0,897.0,0
258,291.0,898.0,0
259,293.0,900.0,0
260,294.0,901.0,0
261,295.0,901.0,0
262,297.0,902.0,0
263,297.0,903.0,0
264,298.0,904.0,0
265,299.0,905.0,0
266,299.0,907.0,0
267,300.0,908.0,0
268,301.0,909.0,0
269,302.0,910.0,0
270,304.0,911.0,0
271,305.0,912.0,0
272,305.0,913.0,0
273,306.0,914.0,0
274,307.0,915.0,0
275,308.0,916.0,0
276,310.0,916.0,0
277,311.0,918.0,0
278,311.0,919.0,0
279,312.0,921.0,0
280,314.0,922.0,0
281,314.0,923.0,0
282,316.0,924.0,0
283,317.0,925.0,0
284,317.0,925.0,0
285,319.0,927.0,0
286,321.0,927.0,0
287,321.0,927.0,0
288,322.0,929.0,0
289,323.0,930.0,0
290,324.0,931.0,0
291,325.0,932.0,0
292,327.0,934.0,0
293,327.0,934.0,0
294,327.0,934.0,0
295,328.0,936.0,0
296,329.0,937.0,0
297,330.0,938.0,0
298,332.0,938.0,0
299,333.0,938.0,0
300,333.0,940.0,0
