t,x,y,label
98,669.0,533.0,1
99,668.0,533.0,1
100,667.0,532.0,1
101,666.0,531.0,1
102,665.0,531.0,1
103,665.0,532.0,1
104,665.0,532.0,1
105,663.0,533.0,1
106,661.0,535.0,1
107,660.0,537.0,1
108,657.0,539.0,1
109,655.0,541.0,1
110,653.0,542.0,1
111,653.0,544.0,1
112,653.0,545.0,1
113,652.0,545.0,1
114,651.0,546.0,1
115,649.0,547.0,1
116,648.0,549.0,1
117,646.0,552.0,1
118,643.0,554.0,1
119,641.0,557.0,1
120,637.0,559.0,1
121,634.0,560.0,1
122,633.0,563.0,1
123,634.0,565.0,1
124,636.0,566.0,1
125,640.0,567.0,1
126,642.0,568.0,1
127,646.0,568.0,1
128,649.0,567.0,1
129,652.0,566.0,1
130,654.0,566.0,1
131,654.0,566.0,1
132,655.0,566.0,1
133,655.0,565.0,1
134,653.0,565.0,1
135,649.0,567.0,1
136,647.0,569.0,1
137,644.0,572.0,1
138,642.0,575.0,1
139,639.0,577.0,1
140,637.0,580.0,1
141,638.0,583.0,1
142,639.0,587.0,1
143,639.0,590.0,1
144,639.0,595.0,1
145,641.0,599.0,1
146,641.0,605.0,1
147,641.0,608.0,1
148,642.0,611.0,1
149,644.0,614.0,1
150,645.0,619.0,1
151,647.0,622.0,1
152,649.0,624.0,1
153,651.0,626.0,1
154,655.0,628.0,1
155,657.0,629.0,1
156,659.0,632.0,1
157,660.0,635.0,1
158,661.0,637.0,1
159,663.0,638.0,1
160,665.0,636.0,1
161,666.0,634.0,1
162,668.0,631.0,1
163,670.0,629.0,1
164,671.0,627.0,1
165,672.0,626.0,1
166,674.0,626.0,1
167,676.0,625.0,1
168,677.0,626.0,1
169,679.0,627.0,1
170,681.0,628.0,1
171,681.0,629.0,1
172,679.0,632.0,1
173,677.0,635.0,1
174,676.0,637.0,1
175,675.0,637.0,1
176,674.0,638.0,1
177,672.0,637.0,1
178,672.0,637.0,1
179,672.0,638.0,1
180,674.0,639.0,1
181,674.0,642.0,1
182,675.0,645.0,1
183,675.0,647.0,1
184,674.0,650.0,1
185,673.0,651.0,1
186,673.0,652.0,1
187,672.0,652.0,1
188,672.0,652.0,1
189,671.0,655.0,1
190,670.0,657.0,1
191,669.0,657.0,1
192,668.0,656.0,1
193,666.0,655.0,1
194,666.0,654.0,1
195,665.0,652.0,1
196,665.0,651.0,1
197,664.0,650.0,1
198,663.0,651.0,1
199,663.0,650.0,1
200,661.0,647.0,1
201,660.0,643.0,1
202,658.0,640.0,1
203,657.0,636.0,1
204,655.0,633.0,1
205,654.0,631.0,1
206,653.0,629.0,1
207,653.0,628.0,1
208,654.0,627.0,1
209,653.0,624.0,1
210,653.0,622.0,1
211,653.0,621.0,1
212,652.0,620.0,1
213,652.0,620.0,1
214,651.0,620.0,1
215,649.0,618.0,1
216,647.0,618.0,1
217,646.0,617.0,1
218,647.0,617.0,1
219,646.0,617.0,1
220,646.0,617.0,1
221,644.0,617.0,1
222,643.0,618.0,1
223,641.0,619.0,1
224,640.0,621.0,1
225,639.0,625.0,1
226,639.0,627.0,1
227,637.0,629.0,1
228,636.0,630.0,1
229,635.0,631.0,1
230,633.0,633.0,1
231,631.0,635.0,1
232,629.0,636.0,1
233,627.0,635.0,1
234,626.0,635.0,1
235,624.0,635.0,1
236,624.0,635.0,1
237,621.0,634.0,1
238,620.0,635.0,1
239,620.0,635.0,1
240,620.0,636.0,1
241,619.0,637.0,1
242,618.0,638.0,1
243,617.0,639.0,1
244,615.0,642.0,1
245,612.0,645.0,1
246,609.0,648.0,1
247,606.0,651.0,1
248,603.0,655.0,1
249,600.0,658.0,1
250,597.0,659.0,1
251,595.0,661.0,1
252,593.0,663.0,1
253,592.0,666.0,1
254,590.0,667.0,1
255,588.0,668.0,1
256,587.0,670.0,1
257,586.0,670.0,1
258,582.0,673.0,1
259,578.0,676.0,1
260,575.0,678.0,1
261,572.0,678.0,1
262,571.0,680.0,1
263,567.0,679.0,1
264,563.0,679.0,1
265,559.0,680.0,1
266,555.0,678.0,1
267,550.0,678.0,1
268,548.0,676.0,1
269,546.0,675.0,1
270,544.0,674.0,1
271,543.0,672.0,1
272,544.0,669.0,1
273,545.0,667.0,1
274,544.0,664.0,1
275,545.0,662.0,1
276,545.0,661.0,1
277,545.0,660.0,1
278,545.0,660.0,1
279,545.0,661.0,1
280,547.0,661.0,1
281,549.0,662.0,1
282,551.0,662.0,1
283,553.0,662.0,1
284,553.0,663.0,1
285,555.0,664.0,1
286,556.0,666.0,1
287,556.0,668.0,1
288,556.0,670.0,1
289,556.0,672.0,1
290,556.0,672.0,1
291,557.0,672.0,1
292,557.0,673.0,1
293,557.0,674.0,1
294,557.0,676.0,1
295,559.0,678.0,1
296,559.0,679.0,1
297,560.0,681.0,1
298,562.0,682.0,1
299,563.0,683.0,1
300,565.0,685.0,1
