t,x,y,label
266,194.0,596.0,1
267,191.0,598.0,1
268,188.0,602.0,1
269,185.0,605.0,1
270,185.0,607.0,1
271,184.0,608.0,1
272,183.0,610.0,1
273,181.0,610.0,1
274,178.0,609.0,1
275,175.0,609.0,1
276,171.0,608.0,1
277,168.0,607.0,1
278,166.0,608.0,1
279,162.0,607.0,1
280,160.0,607.0,1
281,157.0,606.0,1
282,155.0,605.0,1
283,153.0,605.0,1
284,152.0,606.0,1
285,152.0,606.0,1
286,152.0,606.0,1
287,152.0,606.0,1
288,152.0,605.0,1
289,151.0,603.0,1
290,151.0,602.0,1
291,149.0,601.0,1
292,148.0,599.0,1
293,147.0,598.0,1
294,147.0,597.0,1
295,147.0,597.0,1
296,147.0,595.0,1
297,148.0,594.0,1
298,150.0,592.0,1
299,153.0,590.0,1
300,155.0,588.0,1
