t,x,y,label
137,545.0,859.0,0
138,546.0,860.0,0
139,547.0,861.0,0
140,548.0,862.0,0
141,549.0,863.0,0
142,549.0,865.0,0
143,551.0,865.0,0
144,552.0,866.0,0
145,553.0,867.0,0
146,555.0,869.0,0
147,556.0,870.0,0
148,557.0,870.0,0
149,559.0,872.0,0
150,560.0,872.0,0
151,560.0,873.0,0
152,561.0,874.0,0
153,561.0,875.0,0
154,563.0,876.0,0
155,564.0,876.0,0
156,565.0,877.0,0
157,565.0,878.0,0
158,567.0,879.0,0
159,568.0,880.0,0
160,569.0,880.0,0
161,570.0,881.0,0
162,570.0,882.0,0
163,571.0,883.0,0
164,572.0,885.0,0
165,573.0,886.0,0
166,574.0,886.0,0
167,576.0,887.0,0
168,577.0,888.0,0
169,578.0,889.0,0
170,579.0,891.0,0
171,579.0,891.0,0
172,579.0,893.0,0
173,580.0,894.0,0
174,582.0,895.0,0
175,582.0,895.0,0
176,583.0,896.0,0
177,583.0,897.0,0
178,584.0,898.0,0
179,585.0,899.0,0
180,585.0,899.0,0
181,585.0,901.0,0
182,585.0,901.0,0
183,587.0,902.0,0
184,587.0,903.0,0
185,588.0,904.0,0
186,590.0,906.0,0
187,591.0,906.0,0
188,591.0,908.0,0
189,592.0,908.0,0
190,593.0,908.0,0
191,595.0,909.0,0
192,596.0,910.0,0
193,596.0,912.0,0
194,597.0,913.0,0
195,598.0,913.0,0
196,599.0,914.0,0
197,600.0,915.0,0
198,600.0,916.0,0
199,601.0,917.0,0
200,602.0,918.0,0
201,602.0,918.0,0
202,604.0,919.0,0
203,605.0,920.0,0
204,606.0,921.0,0
205,607.0,922.0,0
206,607.0,923.0,0
207,608.0,924.0,0
208,609.0,925.0,0
209,609.0,925.0,0
210,611.0,926.0,0
211,612.0,927.0,0
212,612.0,928.0,0
213,613.0,929.0,0
214,613.0,930.0,0
215,614.0,931.0,0
216,615.0,932.0,0
217,617.0,933.0,0
218,618.0,933.0,0
219,618.0,934.0,0
220,620.0,935.0,0
221,620.0,936.0,0
222,621.0,937.0,0
223,623.0,938.0,0
224,625.0,939.0,0
225,625.0,940.0,0
226,626.0,941.0,0
227,626.0,943.0,0
228,627.0,944.0,0
229,628.0,945.0,0
230,629.0,947.0,0
231,629.0,948.0,0
232,630.0,949.0,0
233,632.0,949.0,0
234,632.0,949.0,0
235,633.0,950.0,0
236,634.0,951.0,0
237,635.0,952.0,0
238,636.0,954.0,0
239,637.0,955.0,0
240,638.0,956.0,0
241,639.0,957.0,0
242,640.0,957.0,0
243,641.0,958.0,0
244,641.0,960.0,0
245,642.0,960.0,0
246,644.0,962.0,0
247,644.0,963.0,0
248,645.0,964.0,0
249,646.0,964.0,0
250,647.0,965.0,0
251,649.0,967.0,0
252,650.0,968.0,0
253,651.0,969.0,0
254,652.0,971.0,0
255,653.0,972.0,0
256,654.0,972.0,0
257,654.0,973.0,0
258,654.0,974.0,0
259,655.0,974.0,0
260,656.0,975.0,0
261,657.0,976.0,0
262,658.0,977.0,0
263,660.0,978.0,0
264,661.0,978.0,0
265,662.0,979.0,0
266,663.0,981.0,0
267,663.0,982.0,0
268,664.0,983.0,0
269,665.0,984.0,0
270,666.0,985.0,0
271,666.0,986.0,0
272,668.0,986.0,0
273,669.0,988.0,0
274,670.0,990.0,0
275,672.0,991.0,0
276,673.0,992.0,0
277,674.0,993.0,0
278,675.0,994.0,0
279,675.0,995.0,0
280,676.0,996.0,0
281,676.0,997.0,0
282,678.0,998.0,0
283,679.0,999.0,0
284,680.0,1000.0,0
285,681.0,1001.0,0
286,682.0,1001.0,0
287,683.0,1001.0,0
288,683.0,1002.0,0
289,684.0,1003.0,0
290,684.0,1003.0,0
291,686.0,1005.0,0
292,687.0,1006.0,0
293,687.0,1008.0,0
294,688.0,1009.0,0
295,688.0,1010.0,0
296,690.0,1011.0,0
297,691.0,1013.0,0
298,692.0,1013.0,0
299,692.0,1014.0,0
300,694.0,1016.0,0
