t,x,y,label
123,505.0,310.0,1
124,504.0,311.0,1
125,502.0,312.0,1
126,499.0,311.0,1
127,497.0,310.0,1
128,495.0,309.0,1
129,492.0,308.0,1
130,492.0,308.0,1
131,490.0,309.0,1
132,490.0,310.0,1
133,489.0,310.0,1
134,489.0,309.0,1
135,489.0,307.0,1
136,487.0,307.0,1
137,485.0,305.0,1
138,483.0,303.0,1
139,481.0,301.0,1
140,480.0,299.0,1
141,478.0,300.0,1
142,475.0,299.0,1
143,474.0,299.0,1
144,473.0,299.0,1
145,472.0,299.0,1
146,472.0,301.0,1
147,474.0,303.0,1
148,477.0,306.0,1
149,479.0,308.0,1
150,481.0,310.0,1
151,484.0,311.0,1
152,486.0,312.0,1
153,490.0,314.0,1
154,494.0,314.0,1
155,498.0,315.0,1
156,502.0,317.0,1
157,505.0,318.0,1
158,508.0,319.0,1
159,513.0,319.0,1
160,518.0,320.0,1
161,522.0,320.0,1
162,526.0,320.0,1
163,531.0,320.0,1
164,535.0,319.0,1
165,540.0,319.0,1
166,544.0,319.0,1
167,548.0,318.0,1
168,552.0,317.0,1
169,553.0,316.0,1
170,556.0,316.0,1
171,558.0,317.0,1
172,557.0,318.0,1
173,557.0,320.0,1
174,559.0,322.0,1
175,561.0,324.0,1
176,564.0,326.0,1
177,568.0,326.0,1
178,574.0,326.0,1
179,579.0,327.0,1
180,584.0,330.0,1
181,590.0,330.0,1
182,595.0,330.0,1
183,598.0,329.0,1
184,601.0,329.0,1
185,604.0,328.0,1
186,606.0,329.0,1
187,605.0,331.0,1
188,606.0,333.0,1
189,606.0,334.0,1
190,606.0,335.0,1
191,609.0,335.0,1
192,611.0,333.0,1
193,616.0,332.0,1
194,621.0,332.0,1
195,628.0,332.0,1
196,637.0,332.0,1
197,644.0,333.0,1
198,651.0,334.0,1
199,656.0,335.0,1
200,659.0,336.0,1
201,661.0,337.0,1
202,662.0,337.0,1
203,663.0,337.0,1
204,663.0,336.0,1
205,664.0,337.0,1
206,665.0,337.0,1
207,664.0,337.0,1
208,665.0,338.0,1
209,667.0,338.0,1
210,672.0,337.0,1
211,677.0,335.0,1
212,682.0,335.0,1
213,685.0,333.0,1
214,686.0,332.0,1
215,689.0,331.0,1
216,690.0,331.0,1
217,691.0,332.0,1
218,693.0,333.0,1
219,694.0,334.0,1
220,697.0,334.0,1
221,698.0,336.0,1
222,700.0,337.0,1
223,702.0,339.0,1
224,703.0,340.0,1
225,704.0,342.0,1
226,705.0,343.0,1
227,704.0,345.0,1
228,703.0,347.0,1
229,701.0,350.0,1
230,701.0,352.0,1
231,701.0,354.0,1
232,700.0,355.0,1
233,700.0,357.0,1
234,701.0,360.0,1
235,701.0,362.0,1
236,702.0,363.0,1
237,703.0,365.0,1
238,705.0,367.0,1
239,707.0,372.0,1
240,710.0,375.0,1
241,713.0,380.0,1
242,714.0,384.0,1
243,714.0,389.0,1
244,715.0,392.0,1
245,717.0,395.0,1
246,718.0,398.0,1
247,720.0,399.0,1
248,720.0,401.0,1
249,721.0,404.0,1
250,721.0,407.0,1
251,723.0,410.0,1
252,724.0,412.0,1
253,724.0,413.0,1
254,725.0,413.0,1
255,726.0,413.0,1
256,727.0,413.0,1
257,728.0,413.0,1
258,730.0,414.0,1
259,732.0,415.0,1
260,735.0,415.0,1
261,738.0,415.0,1
262,740.0,415.0,1
263,741.0,416.0,1
264,741.0,415.0,1
265,741.0,416.0,1
266,742.0,416.0,1
267,743.0,416.0,1
268,744.0,418.0,1
269,744.0,418.0,1
270,745.0,418.0,1
271,745.0,420.0,1
272,746.0,423.0,1
273,748.0,425.0,1
274,752.0,428.0,1
275,756.0,431.0,1
276,757.0,432.0,1
277,758.0,433.0,1
278,759.0,433.0,1
279,759.0,432.0,1
280,759.0,429.0,1
281,759.0,428.0,1
282,757.0,428.0,1
283,756.0,426.0,1
284,755.0,424.0,1
285,756.0,423.0,1
286,757.0,421.0,1
287,759.0,418.0,1
288,761.0,415.0,1
289,764.0,412.0,1
290,766.0,410.0,1
291,770.0,406.0,1
292,771.0,404.0,1
293,775.0,402.0,1
294,777.0,399.0,1
295,777.0,396.0,1
296,776.0,394.0,1
297,776.0,392.0,1
298,776.0,391.0,1
299,775.0,389.0,1
300,777.0,386.0,1
