t,x,y,label
100,398.0,520.0,0
101,398.0,522.0,0
102,399.0,523.0,0
103,399.0,524.0,0
104,401.0,525.0,0
105,403.0,526.0,0
106,404.0,528.0,0
107,406.0,529.0,0
108,407.0,530.0,0
109,407.0,530.0,0
110,409.0,532.0,0
111,409.0,532.0,0
112,410.0,534.0,0
113,410.0,534.0,0
114,411.0,535.0,0
115,411.0,536.0,0
116,412.0,538.0,0
117,414.0,538.0,0
118,416.0,539.0,0
119,417.0,539.0,0
120,418.0,540.0,0
121,419.0,541.0,0
122,419.0,542.0,0
123,420.0,544.0,0
124,421.0,545.0,0
125,422.0,547.0,0
126,424.0,549.0,0
127,425.0,549.0,0
128,426.0,551.0,0
129,427.0,552.0,0
130,429.0,552.0,0
131,430.0,553.0,0
132,431.0,554.0,0
133,433.0,555.0,0
134,435.0,556.0,0
135,436.0,557.0,0
136,437.0,558.0,0
137,437.0,559.0,0
138,439.0,560.0,0
139,440.0,561.0,0
140,441.0,563.0,0
141,443.0,564.0,0
142,444.0,565.0,0
143,445.0,565.0,0
144,447.0,566.0,0
145,448.0,567.0,0
146,449.0,568.0,0
147,450.0,569.0,0
148,451.0,571.0,0
149,452.0,572.0,0
150,453.0,573.0,0
151,454.0,575.0,0
152,454.0,576.0,0
153,455.0,577.0,0
154,456.0,578.0,0
155,457.0,580.0,0
156,457.0,580.0,0
157,458.0,582.0,0
158,459.0,583.0,0
159,460.0,583.0,0
160,461.0,585.0,0
161,462.0,587.0,0
162,463.0,589.0,0
163,464.0,590.0,0
164,465.0,592.0,0
165,465.0,592.0,0
166,467.0,594.0,0
167,468.0,595.0,0
168,469.0,597.0,0
169,470.0,597.0,0
170,471.0,598.0,0
171,471.0,599.0,0
172,473.0,601.0,0
173,474.0,602.0,0
174,474.0,603.0,0
175,475.0,604.0,0
176,477.0,605.0,0
177,478.0,607.0,0
178,479.0,608.0,0
179,479.0,609.0,0
180,480.0,611.0,0
181,482.0,612.0,0
182,482.0,612.0,0
183,484.0,613.0,0
184,486.0,614.0,0
185,486.0,615.0,0
186,488.0,616.0,0
187,489.0,617.0,0
188,490.0,617.0,0
189,492.0,618.0,0
190,493.0,619.0,0
191,494.0,619.0,0
192,494.0,620.0,0
193,495.0,620.0,0
194,497.0,621.0,0
195,498.0,622.0,0
196,500.0,623.0,0
197,501.0,625.0,0
198,502.0,626.0,0
199,503.0,628.0,0
200,504.0,629.0,0
201,505.0,630.0,0
202,506.0,631.0,0
203,507.0,632.0,0
204,508.0,632.0,0
205,509.0,633.0,0
206,510.0,633.0,0
207,510.0,634.0,0
208,511.0,636.0,0
209,512.0,637.0,0
210,513.0,638.0,0
211,514.0,639.0,0
212,515.0,640.0,0
213,515.0,641.0,0
214,517.0,642.0,0
215,518.0,643.0,0
216,519.0,644.0,0
217,520.0,645.0,0
218,521.0,646.0,0
219,521.0,647.0,0
220,522.0,649.0,0
221,523.0,650.0,0
222,524.0,651.0,0
223,525.0,651.0,0
224,526.0,652.0,0
225,527.0,652.0,0
226,528.0,652.0,0
227,528.0,653.0,0
228,530.0,655.0,0
229,531.0,655.0,0
230,531.0,656.0,0
231,532.0,656.0,0
232,532.0,657.0,0
233,533.0,658.0,0
234,534.0,659.0,0
235,535.0,660.0,0
236,537.0,660.0,0
237,537.0,662.0,0
238,538.0,663.0,0
239,539.0,664.0,0
240,540.0,665.0,0
241,540.0,665.0,0
242,541.0,666.0,0
243,542.0,667.0,0
244,543.0,668.0,0
245,544.0,669.0,0
246,544.0,669.0,0
247,546.0,670.0,0
248,547.0,671.0,0
249,547.0,672.0,0
250,548.0,674.0,0
251,548.0,674.0,0
252,550.0,675.0,0
253,552.0,676.0,0
254,553.0,677.0,0
255,554.0,679.0,0
256,555.0,680.0,0
257,555.0,681.0,0
258,557.0,683.0,0
259,558.0,684.0,0
260,559.0,685.0,0
261,560.0,686.0,0
262,562.0,687.0,0
263,563.0,688.0,0
264,564.0,689.0,0
265,564.0,690.0,0
266,565.0,691.0,0
267,566.0,693.0,0
268,567.0,693.0,0
269,569.0,694.0,0
270,569.0,695.0,0
271,570.0,696.0,0
272,571.0,698.0,0
273,571.0,699.0,0
274,573.0,699.0,0
275,574.0,701.0,0
276,574.0,702.0,0
277,575.0,703.0,0
278,576.0,705.0,0
279,577.0,706.0,0
280,577.0,707.0,0
281,579.0,708.0,0
282,579.0,710.0,0
283,580.0,710.0,0
284,581.0,712.0,0
285,583.0,713.0,0
286,585.0,714.0,0
287,585.0,715.0,0
288,585.0,717.0,0
289,586.0,717.0,0
290,588.0,718.0,0
291,588.0,719.0,0
292,590.0,719.0,0
293,591.0,719.0,0
294,591.0,720.0,0
295,593.0,721.0,0
296,595.0,722.0,0
297,595.0,722.0,0
298,596.0,724.0,0
299,597.0,725.0,0
300,598.0,726.0,0
