t,x,y,label
87,278.0,876.0,1
88,280.0,878.0,1
89,284.0,877.0,1
90,288.0,877.0,1
91,291.0,878.0,1
92,293.0,878.0,1
93,296.0,878.0,1
94,297.0,879.0,1
95,299.0,882.0,1
96,301.0,885.0,1
97,301.0,888.0,1
98,302.0,888.0,1
99,303.0,888.0,1
100,305.0,888.0,1
101,307.0,887.0,1
102,307.0,887.0,1
103,308.0,888.0,1
104,311.0,887.0,1
105,313.0,888.0,1
106,314.0,887.0,1
107,315.0,886.0,1
108,317.0,884.0,1
109,319.0,882.0,1
110,320.0,880.0,1
111,321.0,880.0,1
112,321.0,879.0,1
113,323.0,879.0,1
114,323.0,877.0,1
115,324.0,876.0,1
116,326.0,876.0,1
117,328.0,877.0,1
118,330.0,877.0,1
119,332.0,876.0,1
120,333.0,877.0,1
121,333.0,879.0,1
122,331.0,881.0,1
123,329.0,881.0,1
124,327.0,880.0,1
125,326.0,878.0,1
126,325.0,876.0,1
127,325.0,873.0,1
128,325.0,871.0,1
129,327.0,870.0,1
130,329.0,869.0,1
131,331.0,869.0,1
132,333.0,869.0,1
133,334.0,868.0,1
134,337.0,869.0,1
135,340.0,870.0,1
136,343.0,871.0,1
137,347.0,873.0,1
138,350.0,874.0,1
139,355.0,876.0,1
140,358.0,876.0,1
141,358.0,877.0,1
142,356.0,877.0,1
143,356.0,877.0,1
144,355.0,877.0,1
145,353.0,877.0,1
146,352.0,878.0,1
147,351.0,879.0,1
148,351.0,880.0,1
149,351.0,880.0,1
150,351.0,880.0,1
151,351.0,878.0,1
152,351.0,877.0,1
153,350.0,875.0,1
154,350.0,874.0,1
155,351.0,873.0,1
156,351.0,874.0,1
157,353.0,875.0,1
158,355.0,877.0,1
159,356.0,879.0,1
160,358.0,883.0,1
161,359.0,886.0,1
162,358.0,888.0,1
163,359.0,889.0,1
164,358.0,891.0,1
165,358.0,892.0,1
166,359.0,893.0,1
167,360.0,894.0,1
168,362.0,897.0,1
169,362.0,900.0,1
170,362.0,904.0,1
171,363.0,908.0,1
172,363.0,913.0,1
173,364.0,916.0,1
174,365.0,922.0,1
175,366.0,926.0,1
176,367.0,930.0,1
177,369.0,932.0,1
178,370.0,934.0,1
179,370.0,936.0,1
180,371.0,937.0,1
181,372.0,938.0,1
182,373.0,939.0,1
183,372.0,941.0,1
184,372.0,942.0,1
185,372.0,943.0,1
186,370.0,946.0,1
187,368.0,949.0,1
188,364.0,952.0,1
189,358.0,954.0,1
190,353.0,955.0,1
191,349.0,957.0,1
192,347.0,957.0,1
193,344.0,958.0,1
194,343.0,960.0,1
195,342.0,960.0,1
196,341.0,961.0,1
197,340.0,964.0,1
198,338.0,967.0,1
199,335.0,968.0,1
200,333.0,967.0,1
201,331.0,967.0,1
202,329.0,966.0,1
203,329.0,965.0,1
204,329.0,965.0,1
205,328.0,963.0,1
206,327.0,962.0,1
207,327.0,962.0,1
208,328.0,962.0,1
209,329.0,963.0,1
210,331.0,965.0,1
211,332.0,965.0,1
212,333.0,965.0,1
213,335.0,963.0,1
214,337.0,961.0,1
215,337.0,958.0,1
216,335.0,955.0,1
217,335.0,952.0,1
218,336.0,951.0,1
219,337.0,951.0,1
220,340.0,951.0,1
221,343.0,950.0,1
222,346.0,950.0,1
223,350.0,950.0,1
224,353.0,951.0,1
225,356.0,953.0,1
226,357.0,954.0,1
227,359.0,954.0,1
228,362.0,954.0,1
229,364.0,954.0,1
230,364.0,953.0,1
231,365.0,953.0,1
232,365.0,952.0,1
233,366.0,950.0,1
234,368.0,947.0,1
235,371.0,944.0,1
236,374.0,940.0,1
237,376.0,936.0,1
238,379.0,933.0,1
239,381.0,931.0,1
240,386.0,931.0,1
241,390.0,931.0,1
242,394.0,931.0,1
243,398.0,930.0,1
244,402.0,931.0,1
245,403.0,931.0,1
246,407.0,932.0,1
247,409.0,933.0,1
248,411.0,936.0,1
249,413.0,938.0,1
250,414.0,942.0,1
251,415.0,945.0,1
252,415.0,946.0,1
253,417.0,949.0,1
254,417.0,952.0,1
255,417.0,956.0,1
256,416.0,959.0,1
257,415.0,964.0,1
258,412.0,968.0,1
259,411.0,972.0,1
260,410.0,977.0,1
261,409.0,980.0,1
262,409.0,984.0,1
263,409.0,988.0,1
264,412.0,992.0,1
265,413.0,996.0,1
266,415.0,1000.0,1
267,418.0,1004.0,1
268,419.0,1011.0,1
269,421.0,1017.0,1
270,422.0,1023.0,1
