t,x,y,label
139,127.0,193.0,0
140,129.0,194.0,0
141,130.0,195.0,0
142,131.0,196.0,0
143,132.0,197.0,0
144,132.0,199.0,0
145,134.0,199.0,0
146,135.0,201.0,0
147,136.0,201.0,0
148,137.0,202.0,0
149,138.0,203.0,0
150,139.0,204.0,0
151,141.0,205.0,0
152,142.0,206.0,0
153,142.0,207.0,0
154,143.0,209.0,0
155,144.0,210.0,0
156,145.0,210.0,0
157,147.0,211.0,0
158,147.0,213.0,0
159,148.0,214.0,0
160,150.0,216.0,0
161,150.0,217.0,0
162,152.0,218.0,0
163,153.0,219.0,0
164,153.0,220.0,0
165,155.0,222.0,0
166,156.0,223.0,0
167,157.0,224.0,0
168,158.0,224.0,0
169,159.0,225.0,0
170,161.0,225.0,0
171,161.0,226.0,0
172,163.0,226.0,0
173,164.0,227.0,0
174,166.0,228.0,0
175,167.0,230.0,0
176,168.0,230.0,0
177,170.0,231.0,0
178,170.0,232.0,0
179,171.0,233.0,0
180,171.0,234.0,0
181,171.0,236.0,0
182,171.0,237.0,0
183,172.0,237.0,0
184,173.0,238.0,0
185,174.0,239.0,0
186,176.0,240.0,0
187,178.0,241.0,0
188,178.0,242.0,0
189,179.0,243.0,0
190,179.0,244.0,0
191,181.0,245.0,0
192,182.0,246.0,0
193,183.0,247.0,0
194,184.0,248.0,0
195,185.0,250.0,0
196,186.0,251.0,0
197,187.0,252.0,0
198,188.0,253.0,0
199,189.0,254.0,0
200,190.0,255.0,0
201,191.0,256.0,0
202,191.0,257.0,0
203,193.0,258.0,0
204,193.0,259.0,0
205,195.0,260.0,0
206,196.0,261.0,0
207,197.0,263.0,0
208,198.0,264.0,0
209,200.0,265.0,0
210,200.0,267.0,0
211,201.0,268.0,0
212,201.0,268.0,0
213,202.0,269.0,0
214,204.0,270.0,0
215,205.0,271.0,0
216,206.0,273.0,0
217,207.0,274.0,0
218,208.0,275.0,0
219,209.0,276.0,0
220,210.0,277.0,0
221,211.0,278.0,0
222,212.0,279.0,0
223,212.0,280.0,0
224,213.0,281.0,0
225,215.0,281.0,0
226,216.0,282.0,0
227,217.0,284.0,0
228,219.0,285.0,0
229,220.0,286.0,0
230,221.0,287.0,0
231,222.0,289.0,0
232,224.0,290.0,0
233,225.0,291.0,0
234,225.0,292.0,0
235,226.0,292.0,0
236,227.0,293.0,0
237,228.0,294.0,0
238,229.0,294.0,0
239,230.0,295.0,0
240,232.0,296.0,0
241,233.0,297.0,0
242,235.0,297.0,0
243,236.0,298.0,0
244,238.0,298.0,0
245,238.0,300.0,0
246,240.0,301.0,0
247,241.0,303.0,0
248,242.0,304.0,0
249,244.0,304.0,0
250,245.0,305.0,0
251,246.0,307.0,0
252,247.0,308.0,0
253,249.0,309.0,0
254,250.0,309.0,0
255,250.0,311.0,0
256,251.0,311.0,0
257,251.0,312.0,0
258,252.0,314.0,0
259,253.0,314.0,0
260,254.0,315.0,0
261,256.0,315.0,0
262,257.0,316.0,0
263,258.0,317.0,0
264,259.0,319.0,0
265,259.0,319.0,0
266,260.0,321.0,0
267,262.0,322.0,0
268,263.0,324.0,0
269,265.0,324.0,0
270,265.0,326.0,0
271,267.0,326.0,0
272,267.0,327.0,0
273,268.0,327.0,0
274,269.0,328.0,0
275,270.0,330.0,0
276,272.0,330.0,0
277,272.0,332.0,0
278,273.0,333.0,0
279,274.0,335.0,0
280,274.0,336.0,0
281,275.0,336.0,0
282,275.0,338.0,0
283,276.0,338.0,0
284,278.0,339.0,0
285,279.0,340.0,0
286,280.0,342.0,0
287,281.0,343.0,0
288,281.0,344.0,0
289,283.0,346.0,0
290,284.0,346.0,0
291,285.0,347.0,0
292,286.0,348.0,0
293,287.0,349.0,0
294,288.0,349.0,0
295,289.0,350.0,0
296,290.0,352.0,0
297,291.0,353.0,0
298,291.0,355.0,0
299,292.0,357.0,0
300,292.0,357.0,0
