t,x,y,label
175,977.0,224.0,1
176,978.0,224.0,1
177,979.0,224.0,1
178,979.0,224.0,1
179,978.0,224.0,1
180,975.0,223.0,1
181,973.0,223.0,1
182,971.0,225.0,1
183,969.0,226.0,1
184,969.0,226.0,1
185,970.0,225.0,1
186,971.0,225.0,1
187,972.0,224.0,1
188,970.0,225.0,1
189,970.0,227.0,1
190,968.0,227.0,1
191,966.0,229.0,1
192,963.0,232.0,1
193,963.0,235.0,1
194,962.0,237.0,1
195,963.0,238.0,1
196,967.0,239.0,1
197,970.0,239.0,1
198,973.0,239.0,1
199,977.0,237.0,1
200,979.0,234.0,1
201,981.0,233.0,1
202,982.0,231.0,1
203,980.0,230.0,1
204,979.0,228.0,1
205,978.0,226.0,1
206,977.0,224.0,1
207,977.0,223.0,1
208,977.0,222.0,1
209,979.0,222.0,1
210,980.0,222.0,1
211,981.0,221.0,1
212,983.0,220.0,1
213,983.0,218.0,1
214,983.0,216.0,1
215,983.0,216.0,1
216,984.0,215.0,1
217,985.0,214.0,1
218,985.0,212.0,1
219,985.0,211.0,1
220,986.0,208.0,1
221,987.0,206.0,1
222,987.0,204.0,1
223,988.0,203.0,1
224,990.0,204.0,1
225,993.0,205.0,1
226,995.0,207.0,1
227,999.0,208.0,1
228,1003.0,210.0,1
229,1007.0,211.0,1
230,1010.0,212.0,1
231,1013.0,214.0,1
232,1015.0,216.0,1
233,1018.0,219.0,1
234,1020.0,222.0,1
235,1023.0,224.0,1
