t,x,y,label
276,380.0,869.0,0
277,380.0,870.0,0
278,381.0,871.0,0
279,382.0,873.0,0
280,383.0,873.0,0
281,383.0,875.0,0
282,384.0,876.0,0
283,385.0,876.0,0
284,386.0,877.0,0
285,387.0,878.0,0
286,388.0,879.0,0
287,389.0,880.0,0
288,390.0,881.0,0
289,392.0,881.0,0
290,393.0,882.0,0
291,394.0,883.0,0
292,395.0,884.0,0
293,395.0,885.0,0
294,397.0,885.0,0
295,398.0,887.0,0
296,398.0,888.0,0
297,400.0,888.0,0
298,401.0,890.0,0
299,401.0,892.0,0
300,403.0,893.0,0
