t,x,y,label
209,936.0,811.0,1
210,937.0,812.0,1
211,938.0,814.0,1
212,939.0,817.0,1
213,939.0,818.0,1
214,938.0,819.0,1
215,936.0,819.0,1
216,936.0,819.0,1
217,936.0,818.0,1
218,938.0,817.0,1
219,940.0,817.0,1
220,944.0,816.0,1
221,946.0,816.0,1
222,949.0,814.0,1
223,952.0,814.0,1
224,954.0,812.0,1
225,956.0,810.0,1
226,957.0,809.0,1
227,958.0,808.0,1
228,956.0,804.0,1
229,954.0,801.0,1
230,954.0,797.0,1
231,954.0,794.0,1
232,954.0,792.0,1
233,957.0,789.0,1
234,958.0,786.0,1
235,960.0,783.0,1
236,961.0,781.0,1
237,963.0,779.0,1
238,965.0,779.0,1
239,966.0,779.0,1
240,968.0,779.0,1
241,969.0,781.0,1
242,970.0,782.0,1
243,971.0,782.0,1
244,973.0,782.0,1
245,976.0,781.0,1
246,981.0,780.0,1
247,988.0,778.0,1
248,994.0,779.0,1
249,997.0,780.0,1
250,1000.0,781.0,1
251,1001.0,780.0,1
252,1001.0,778.0,1
253,1002.0,777.0,1
254,1002.0,776.0,1
255,1003.0,775.0,1
256,1002.0,775.0,1
257,1002.0,774.0,1
258,1001.0,773.0,1
259,1000.0,773.0,1
260,1001.0,773.0,1
261,1000.0,771.0,1
262,999.0,770.0,1
263,998.0,769.0,1
264,997.0,769.0,1
265,995.0,770.0,1
266,994.0,772.0,1
267,993.0,775.0,1
268,992.0,779.0,1
269,991.0,782.0,1
270,992.0,787.0,1
271,991.0,789.0,1
272,991.0,792.0,1
273,992.0,796.0,1
274,993.0,799.0,1
275,993.0,802.0,1
276,993.0,806.0,1
277,993.0,809.0,1
278,993.0,812.0,1
279,994.0,813.0,1
280,995.0,814.0,1
281,996.0,815.0,1
282,998.0,815.0,1
283,1000.0,815.0,1
284,1001.0,814.0,1
285,1003.0,814.0,1
286,1003.0,815.0,1
287,1004.0,817.0,1
288,1003.0,822.0,1
289,1003.0,827.0,1
290,1001.0,832.0,1
291,1002.0,834.0,1
292,1002.0,838.0,1
293,1002.0,843.0,1
294,1002.0,847.0,1
295,1000.0,849.0,1
296,999.0,851.0,1
297,1000.0,852.0,1
298,1002.0,853.0,1
299,1002.0,855.0,1
300,1000.0,858.0,1
