t,x,y,label
217,727.0,623.0,0
218,728.0,625.0,0
219,730.0,625.0,0
220,731.0,626.0,0
221,733.0,626.0,0
222,733.0,627.0,0
223,734.0,629.0,0
224,735.0,631.0,0
225,736.0,632.0,0
226,737.0,632.0,0
227,739.0,633.0,0
228,740.0,633.0,0
229,741.0,634.0,0
230,743.0,634.0,0
231,744.0,636.0,0
232,744.0,637.0,0
233,746.0,637.0,0
234,747.0,638.0,0
235,747.0,639.0,0
236,748.0,640.0,0
237,749.0,641.0,0
238,750.0,641.0,0
239,751.0,642.0,0
240,752.0,643.0,0
241,753.0,644.0,0
242,754.0,645.0,0
243,756.0,646.0,0
244,757.0,646.0,0
245,757.0,648.0,0
246,758.0,648.0,0
247,758.0,650.0,0
248,759.0,651.0,0
249,759.0,651.0,0
250,760.0,652.0,0
251,761.0,654.0,0
252,762.0,655.0,0
253,763.0,656.0,0
254,765.0,656.0,0
255,765.0,657.0,0
256,767.0,659.0,0
257,768.0,660.0,0
258,768.0,661.0,0
259,768.0,662.0,0
260,769.0,662.0,0
261,771.0,663.0,0
262,772.0,665.0,0
263,773.0,666.0,0
264,775.0,666.0,0
265,776.0,667.0,0
266,776.0,668.0,0
267,777.0,670.0,0
268,778.0,670.0,0
269,778.0,671.0,0
270,778.0,672.0,0
271,779.0,672.0,0
272,779.0,672.0,0
273,780.0,674.0,0
274,781.0,675.0,0
275,782.0,676.0,0
276,783.0,677.0,0
277,784.0,678.0,0
278,784.0,680.0,0
279,786.0,681.0,0
280,787.0,682.0,0
281,788.0,683.0,0
282,789.0,684.0,0
283,790.0,685.0,0
284,791.0,687.0,0
285,791.0,688.0,0
286,792.0,688.0,0
287,794.0,689.0,0
288,795.0,690.0,0
289,795.0,690.0,0
290,796.0,692.0,0
291,797.0,693.0,0
292,798.0,694.0,0
293,800.0,694.0,0
294,801.0,695.0,0
295,802.0,695.0,0
296,803.0,696.0,0
297,805.0,698.0,0
298,806.0,698.0,0
299,807.0,699.0,0
300,807.0,701.0,0
