t,x,y,label
169,228.0,750.0,0
170,228.0,750.0,0
171,229.0,751.0,0
172,230.0,752.0,0
173,231.0,752.0,0
174,231.0,753.0,0
175,233.0,754.0,0
176,233.0,756.0,0
177,234.0,757.0,0
178,235.0,757.0,0
179,237.0,758.0,0
180,237.0,759.0,0
181,238.0,761.0,0
182,238.0,761.0,0
183,239.0,762.0,0
184,239.0,764.0,0
185,240.0,765.0,0
186,241.0,766.0,0
187,243.0,767.0,0
188,244.0,768.0,0
189,244.0,769.0,0
190,245.0,771.0,0
191,245.0,771.0,0
192,246.0,773.0,0
193,247.0,773.0,0
194,249.0,774.0,0
195,249.0,776.0,0
196,250.0,777.0,0
197,250.0,778.0,0
198,251.0,780.0,0
199,252.0,781.0,0
200,254.0,782.0,0
201,255.0,783.0,0
202,256.0,783.0,0
203,257.0,784.0,0
204,257.0,786.0,0
205,258.0,786.0,0
206,259.0,787.0,0
207,261.0,788.0,0
208,263.0,789.0,0
209,263.0,789.0,0
210,265.0,790.0,0
211,266.0,791.0,0
212,266.0,792.0,0
213,267.0,793.0,0
214,268.0,795.0,0
215,269.0,796.0,0
216,270.0,796.0,0
217,271.0,797.0,0
218,272.0,798.0,0
219,272.0,800.0,0
220,273.0,801.0,0
221,274.0,801.0,0
222,275.0,803.0,0
223,276.0,803.0,0
224,276.0,804.0,0
225,277.0,805.0,0
226,278.0,805.0,0
227,279.0,805.0,0
228,280.0,806.0,0
229,280.0,807.0,0
230,281.0,808.0,0
231,282.0,810.0,0
232,283.0,811.0,0
233,284.0,811.0,0
234,285.0,813.0,0
235,285.0,814.0,0
236,286.0,815.0,0
237,287.0,816.0,0
238,288.0,818.0,0
239,289.0,818.0,0
240,290.0,819.0,0
241,291.0,820.0,0
242,292.0,821.0,0
243,293.0,822.0,0
244,295.0,823.0,0
245,295.0,824.0,0
246,295.0,825.0,0
247,296.0,826.0,0
248,297.0,827.0,0
249,299.0,829.0,0
250,300.0,830.0,0
251,301.0,831.0,0
252,303.0,832.0,0
253,304.0,832.0,0
254,304.0,833.0,0
255,306.0,835.0,0
256,307.0,836.0,0
257,308.0,838.0,0
258,309.0,839.0,0
259,310.0,841.0,0
260,312.0,841.0,0
261,312.0,842.0,0
262,312.0,843.0,0
263,313.0,844.0,0
264,314.0,845.0,0
265,314.0,846.0,0
266,315.0,847.0,0
267,316.0,848.0,0
268,317.0,849.0,0
269,318.0,850.0,0
270,319.0,851.0,0
271,321.0,852.0,0
272,322.0,853.0,0
273,324.0,853.0,0
274,324.0,855.0,0
275,325.0,856.0,0
276,327.0,858.0,0
277,327.0,859.0,0
278,329.0,860.0,0
279,330.0,861.0,0
280,330.0,862.0,0
281,331.0,864.0,0
282,331.0,865.0,0
283,332.0,866.0,0
284,334.0,868.0,0
285,335.0,869.0,0
286,336.0,870.0,0
287,337.0,871.0,0
288,338.0,873.0,0
289,339.0,874.0,0
290,340.0,875.0,0
291,341.0,875.0,0
292,342.0,877.0,0
293,343.0,878.0,0
294,345.0,879.0,0
295,345.0,881.0,0
296,346.0,882.0,0
297,348.0,883.0,0
298,348.0,884.0,0
299,348.0,885.0,0
300,350.0,885.0,0
