t,x,y,label
82,310.0,591.0,0
83,311.0,592.0,0
84,312.0,593.0,0
85,313.0,593.0,0
86,313.0,595.0,0
87,315.0,595.0,0
88,316.0,595.0,0
89,317.0,596.0,0
90,318.0,597.0,0
91,319.0,598.0,0
92,320.0,599.0,0
93,322.0,600.0,0
94,323.0,600.0,0
95,324.0,602.0,0
96,325.0,603.0,0
97,327.0,603.0,0
98,329.0,604.0,0
99,329.0,606.0,0
100,331.0,607.0,0
101,332.0,608.0,0
102,333.0,609.0,0
103,333.0,610.0,0
104,333.0,612.0,0
105,334.0,613.0,0
106,335.0,614.0,0
107,337.0,615.0,0
108,337.0,616.0,0
109,338.0,617.0,0
110,339.0,619.0,0
111,340.0,620.0,0
112,341.0,622.0,0
113,342.0,622.0,0
114,343.0,623.0,0
115,344.0,624.0,0
116,345.0,625.0,0
117,346.0,626.0,0
118,346.0,628.0,0
119,348.0,629.0,0
120,349.0,630.0,0
121,350.0,631.0,0
122,350.0,632.0,0
123,351.0,633.0,0
124,351.0,635.0,0
125,352.0,635.0,0
126,353.0,636.0,0
127,354.0,637.0,0
128,354.0,638.0,0
129,356.0,640.0,0
130,356.0,641.0,0
131,357.0,642.0,0
132,358.0,643.0,0
133,359.0,643.0,0
134,359.0,644.0,0
135,361.0,645.0,0
136,362.0,646.0,0
137,363.0,647.0,0
138,363.0,647.0,0
139,365.0,648.0,0
140,365.0,649.0,0
141,366.0,650.0,0
142,367.0,651.0,0
143,368.0,652.0,0
144,369.0,652.0,0
145,370.0,653.0,0
146,371.0,654.0,0
147,371.0,655.0,0
148,372.0,656.0,0
149,374.0,657.0,0
150,375.0,658.0,0
151,376.0,658.0,0
152,377.0,659.0,0
153,379.0,660.0,0
154,380.0,661.0,0
155,380.0,662.0,0
156,381.0,662.0,0
157,383.0,663.0,0
158,384.0,664.0,0
159,385.0,665.0,0
160,386.0,666.0,0
161,388.0,666.0,0
162,389.0,667.0,0
163,390.0,668.0,0
164,391.0,669.0,0
165,393.0,670.0,0
166,394.0,671.0,0
167,394.0,671.0,0
168,394.0,672.0,0
169,396.0,674.0,0
170,397.0,675.0,0
171,398.0,676.0,0
172,400.0,677.0,0
173,400.0,678.0,0
174,402.0,680.0,0
175,402.0,682.0,0
176,403.0,682.0,0
177,404.0,684.0,0
178,405.0,685.0,0
179,406.0,686.0,0
180,407.0,688.0,0
181,408.0,688.0,0
182,409.0,689.0,0
183,410.0,690.0,0
184,411.0,691.0,0
185,413.0,692.0,0
186,414.0,693.0,0
187,414.0,694.0,0
188,415.0,695.0,0
189,416.0,696.0,0
190,417.0,697.0,0
191,418.0,699.0,0
192,418.0,700.0,0
193,419.0,701.0,0
194,421.0,703.0,0
195,423.0,704.0,0
196,424.0,705.0,0
197,425.0,705.0,0
198,425.0,706.0,0
199,426.0,707.0,0
200,427.0,707.0,0
201,427.0,708.0,0
202,428.0,709.0,0
203,429.0,710.0,0
204,430.0,711.0,0
205,431.0,713.0,0
206,432.0,713.0,0
207,433.0,714.0,0
208,433.0,715.0,0
209,434.0,717.0,0
210,435.0,718.0,0
211,437.0,720.0,0
212,437.0,720.0,0
213,438.0,722.0,0
214,439.0,724.0,0
215,439.0,724.0,0
216,440.0,725.0,0
217,441.0,725.0,0
218,442.0,727.0,0
219,443.0,727.0,0
220,444.0,729.0,0
221,445.0,730.0,0
222,446.0,731.0,0
223,447.0,733.0,0
224,447.0,734.0,0
225,448.0,735.0,0
226,449.0,736.0,0
227,450.0,737.0,0
228,451.0,739.0,0
229,452.0,740.0,0
230,453.0,741.0,0
231,454.0,741.0,0
232,455.0,741.0,0
233,455.0,742.0,0
234,456.0,743.0,0
235,457.0,744.0,0
236,458.0,744.0,0
237,460.0,746.0,0
238,461.0,746.0,0
239,462.0,747.0,0
240,463.0,748.0,0
241,464.0,748.0,0
242,464.0,750.0,0
243,465.0,751.0,0
244,466.0,753.0,0
245,467.0,755.0,0
246,468.0,756.0,0
247,470.0,757.0,0
248,471.0,759.0,0
249,471.0,760.0,0
250,472.0,760.0,0
251,472.0,761.0,0
252,474.0,762.0,0
253,476.0,763.0,0
254,476.0,765.0,0
255,477.0,765.0,0
256,479.0,766.0,0
257,480.0,768.0,0
258,480.0,770.0,0
259,481.0,771.0,0
260,482.0,773.0,0
261,484.0,773.0,0
262,484.0,774.0,0
263,485.0,776.0,0
264,485.0,777.0,0
265,487.0,778.0,0
266,489.0,779.0,0
267,489.0,780.0,0
268,490.0,780.0,0
269,491.0,782.0,0
270,492.0,782.0,0
271,492.0,782.0,0
272,493.0,783.0,0
273,493.0,784.0,0
274,495.0,785.0,0
275,496.0,785.0,0
276,497.0,786.0,0
277,497.0,788.0,0
278,498.0,788.0,0
279,499.0,789.0,0
280,500.0,789.0,0
281,501.0,791.0,0
282,502.0,791.0,0
283,503.0,793.0,0
284,504.0,794.0,0
285,505.0,795.0,0
286,507.0,795.0,0
287,507.0,796.0,0
288,508.0,797.0,0
289,509.0,798.0,0
290,510.0,799.0,0
291,512.0,800.0,0
292,512.0,802.0,0
293,513.0,803.0,0
294,514.0,804.0,0
295,514.0,804.0,0
296,514.0,805.0,0
297,516.0,805.0,0
298,517.0,807.0,0
299,518.0,808.0,0
300,518.0,809.0,0
