t,x,y,label
220,846.0,978.0,0
221,847.0,979.0,0
222,848.0,980.0,0
223,848.0,981.0,0
224,849.0,982.0,0
225,850.0,983.0,0
226,852.0,985.0,0
227,852.0,986.0,0
228,853.0,987.0,0
229,854.0,988.0,0
230,855.0,989.0,0
231,857.0,990.0,0
232,858.0,991.0,0
233,859.0,991.0,0
234,860.0,991.0,0
235,861.0,993.0,0
236,862.0,995.0,0
237,863.0,996.0,0
238,864.0,997.0,0
239,866.0,998.0,0
240,867.0,999.0,0
241,868.0,1000.0,0
242,869.0,1000.0,0
243,870.0,1001.0,0
244,871.0,1002.0,0
245,872.0,1003.0,0
246,874.0,1004.0,0
247,875.0,1005.0,0
248,876.0,1006.0,0
249,877.0,1007.0,0
250,878.0,1008.0,0
251,878.0,1008.0,0
252,879.0,1009.0,0
253,880.0,1009.0,0
254,881.0,1010.0,0
255,882.0,1012.0,0
256,883.0,1013.0,0
257,885.0,1015.0,0
258,886.0,1015.0,0
259,887.0,1016.0,0
260,888.0,1017.0,0
261,889.0,1018.0,0
262,890.0,1019.0,0
263,890.0,1021.0,0
264,891.0,1022.0,0
265,892.0,1022.0,0
266,892.0,1023.0,0
267,893.0,1023.0,0
