t,x,y,label
93,338.0,252.0,1
94,337.0,254.0,1
95,337.0,257.0,1
96,337.0,259.0,1
97,337.0,261.0,1
98,337.0,264.0,1
99,338.0,265.0,1
100,340.0,267.0,1
101,343.0,270.0,1
102,345.0,270.0,1
103,348.0,272.0,1
104,350.0,274.0,1
105,352.0,275.0,1
106,356.0,277.0,1
107,359.0,279.0,1
108,362.0,282.0,1
109,366.0,284.0,1
110,371.0,286.0,1
111,378.0,289.0,1
112,384.0,291.0,1
113,391.0,293.0,1
114,397.0,296.0,1
115,403.0,298.0,1
116,409.0,301.0,1
117,416.0,304.0,1
118,422.0,307.0,1
119,426.0,309.0,1
120,430.0,311.0,1
121,434.0,311.0,1
122,438.0,312.0,1
123,441.0,312.0,1
124,444.0,312.0,1
125,447.0,312.0,1
126,449.0,312.0,1
127,452.0,313.0,1
128,457.0,316.0,1
129,461.0,317.0,1
130,468.0,321.0,1
131,475.0,324.0,1
132,482.0,328.0,1
133,487.0,330.0,1
134,492.0,335.0,1
135,497.0,337.0,1
136,501.0,339.0,1
137,506.0,340.0,1
138,512.0,342.0,1
139,518.0,342.0,1
140,523.0,343.0,1
141,527.0,344.0,1
142,531.0,345.0,1
143,534.0,347.0,1
144,539.0,349.0,1
145,541.0,349.0,1
146,544.0,350.0,1
147,547.0,353.0,1
148,548.0,354.0,1
149,550.0,355.0,1
150,551.0,357.0,1
151,551.0,358.0,1
152,552.0,358.0,1
153,551.0,358.0,1
154,551.0,359.0,1
155,550.0,358.0,1
156,550.0,358.0,1
157,551.0,358.0,1
158,552.0,360.0,1
159,553.0,363.0,1
160,555.0,364.0,1
161,557.0,366.0,1
162,558.0,368.0,1
163,557.0,370.0,1
164,556.0,371.0,1
165,557.0,372.0,1
166,556.0,372.0,1
167,555.0,371.0,1
168,555.0,371.0,1
169,554.0,370.0,1
170,553.0,368.0,1
171,551.0,366.0,1
172,549.0,365.0,1
173,548.0,364.0,1
174,548.0,365.0,1
175,549.0,366.0,1
176,549.0,366.0,1
177,550.0,367.0,1
178,551.0,368.0,1
179,551.0,368.0,1
180,552.0,368.0,1
181,552.0,367.0,1
182,549.0,366.0,1
183,548.0,365.0,1
184,546.0,364.0,1
185,543.0,365.0,1
186,540.0,366.0,1
187,540.0,369.0,1
188,537.0,371.0,1
189,535.0,374.0,1
190,533.0,378.0,1
191,531.0,380.0,1
192,530.0,385.0,1
193,529.0,391.0,1
194,530.0,395.0,1
195,530.0,400.0,1
196,532.0,404.0,1
197,534.0,408.0,1
198,534.0,413.0,1
199,534.0,418.0,1
200,532.0,423.0,1
201,531.0,428.0,1
202,531.0,435.0,1
203,529.0,441.0,1
204,529.0,447.0,1
205,530.0,452.0,1
206,531.0,457.0,1
207,531.0,461.0,1
208,531.0,466.0,1
209,530.0,468.0,1
210,529.0,471.0,1
211,529.0,475.0,1
212,529.0,477.0,1
213,529.0,480.0,1
214,528.0,484.0,1
215,528.0,486.0,1
216,526.0,489.0,1
217,524.0,491.0,1
218,523.0,494.0,1
219,523.0,496.0,1
220,524.0,499.0,1
221,524.0,501.0,1
222,525.0,503.0,1
223,525.0,505.0,1
224,524.0,508.0,1
225,525.0,509.0,1
226,526.0,512.0,1
227,527.0,516.0,1
228,528.0,519.0,1
229,531.0,523.0,1
230,534.0,526.0,1
231,536.0,527.0,1
232,538.0,527.0,1
233,537.0,530.0,1
234,537.0,534.0,1
235,536.0,537.0,1
236,537.0,539.0,1
237,539.0,541.0,1
238,541.0,543.0,1
239,542.0,545.0,1
240,542.0,547.0,1
241,542.0,550.0,1
242,542.0,553.0,1
243,544.0,553.0,1
244,544.0,554.0,1
245,544.0,552.0,1
246,545.0,550.0,1
247,545.0,549.0,1
248,544.0,549.0,1
249,542.0,548.0,1
250,540.0,548.0,1
251,539.0,548.0,1
252,538.0,547.0,1
253,537.0,546.0,1
254,537.0,546.0,1
255,536.0,546.0,1
256,536.0,545.0,1
257,536.0,544.0,1
258,538.0,543.0,1
259,539.0,542.0,1
260,539.0,540.0,1
261,540.0,540.0,1
262,541.0,537.0,1
263,542.0,535.0,1
264,544.0,532.0,1
265,545.0,530.0,1
266,545.0,529.0,1
267,547.0,527.0,1
268,549.0,526.0,1
269,550.0,524.0,1
270,548.0,524.0,1
271,546.0,524.0,1
272,543.0,523.0,1
273,542.0,524.0,1
274,541.0,522.0,1
275,541.0,521.0,1
276,541.0,519.0,1
277,542.0,517.0,1
278,545.0,516.0,1
279,546.0,516.0,1
280,547.0,516.0,1
281,547.0,517.0,1
282,545.0,518.0,1
283,544.0,520.0,1
284,541.0,522.0,1
285,541.0,523.0,1
286,541.0,524.0,1
287,542.0,524.0,1
288,543.0,522.0,1
289,544.0,520.0,1
290,544.0,516.0,1
291,544.0,513.0,1
292,543.0,511.0,1
293,543.0,508.0,1
294,542.0,505.0,1
295,544.0,505.0,1
296,546.0,505.0,1
297,548.0,507.0,1
298,551.0,509.0,1
299,553.0,512.0,1
300,555.0,516.0,1
