t,x,y,label
197,988.0,436.0,1
198,991.0,435.0,1
199,993.0,433.0,1
200,994.0,433.0,1
201,994.0,432.0,1
202,994.0,434.0,1
203,993.0,435.0,1
204,991.0,437.0,1
205,990.0,440.0,1
206,990.0,442.0,1
207,990.0,445.0,1
208,988.0,448.0,1
209,985.0,452.0,1
210,981.0,455.0,1
211,976.0,457.0,1
212,971.0,459.0,1
213,966.0,461.0,1
214,962.0,461.0,1
215,957.0,462.0,1
216,952.0,463.0,1
217,948.0,464.0,1
218,945.0,464.0,1
219,942.0,464.0,1
220,941.0,466.0,1
221,938.0,467.0,1
222,936.0,469.0,1
223,934.0,470.0,1
224,931.0,471.0,1
225,927.0,472.0,1
226,924.0,473.0,1
227,920.0,473.0,1
228,917.0,473.0,1
229,913.0,471.0,1
230,911.0,472.0,1
231,908.0,473.0,1
232,905.0,474.0,1
233,903.0,478.0,1
234,903.0,482.0,1
235,902.0,486.0,1
236,900.0,489.0,1
237,897.0,491.0,1
238,892.0,493.0,1
239,889.0,496.0,1
240,887.0,499.0,1
241,886.0,502.0,1
242,884.0,504.0,1
243,882.0,507.0,1
244,880.0,510.0,1
245,878.0,513.0,1
246,876.0,516.0,1
247,875.0,518.0,1
248,873.0,521.0,1
249,870.0,525.0,1
250,867.0,528.0,1
251,866.0,530.0,1
252,865.0,532.0,1
253,864.0,536.0,1
254,862.0,540.0,1
255,861.0,545.0,1
256,859.0,548.0,1
257,858.0,548.0,1
258,857.0,547.0,1
259,855.0,548.0,1
260,854.0,549.0,1
261,852.0,550.0,1
262,851.0,552.0,1
263,847.0,555.0,1
264,843.0,559.0,1
265,840.0,562.0,1
266,835.0,565.0,1
267,832.0,567.0,1
268,829.0,569.0,1
269,827.0,569.0,1
270,824.0,570.0,1
271,821.0,570.0,1
272,818.0,570.0,1
273,816.0,571.0,1
274,813.0,573.0,1
275,812.0,575.0,1
276,810.0,578.0,1
277,808.0,580.0,1
278,806.0,582.0,1
279,804.0,583.0,1
280,803.0,584.0,1
281,801.0,587.0,1
282,801.0,591.0,1
283,800.0,593.0,1
284,799.0,596.0,1
285,799.0,600.0,1
286,799.0,601.0,1
287,799.0,602.0,1
288,798.0,604.0,1
289,797.0,607.0,1
290,796.0,609.0,1
291,796.0,612.0,1
292,796.0,615.0,1
293,796.0,615.0,1
294,797.0,616.0,1
295,798.0,617.0,1
296,801.0,617.0,1
297,803.0,617.0,1
298,806.0,618.0,1
299,809.0,618.0,1
300,812.0,618.0,1
