t,x,y,label
167,367.0,472.0,0
168,367.0,472.0,0
169,368.0,472.0,0
170,370.0,472.0,0
171,371.0,473.0,0
172,373.0,474.0,0
173,373.0,475.0,0
174,375.0,477.0,0
175,376.0,478.0,0
176,378.0,479.0,0
177,379.0,480.0,0
178,379.0,481.0,0
179,381.0,481.0,0
180,382.0,482.0,0
181,383.0,483.0,0
182,385.0,483.0,0
183,386.0,484.0,0
184,387.0,485.0,0
185,388.0,486.0,0
186,389.0,486.0,0
187,389.0,487.0,0
188,390.0,489.0,0
189,391.0,490.0,0
190,392.0,491.0,0
191,393.0,493.0,0
192,394.0,493.0,0
193,395.0,495.0,0
194,395.0,496.0,0
195,396.0,496.0,0
196,397.0,498.0,0
197,398.0,499.0,0
198,399.0,500.0,0
199,400.0,501.0,0
200,402.0,503.0,0
201,402.0,504.0,0
202,403.0,505.0,0
203,404.0,506.0,0
204,406.0,507.0,0
205,407.0,508.0,0
206,409.0,509.0,0
207,410.0,510.0,0
208,410.0,512.0,0
209,411.0,512.0,0
210,412.0,513.0,0
211,414.0,514.0,0
212,414.0,514.0,0
213,416.0,515.0,0
214,416.0,516.0,0
215,417.0,516.0,0
216,417.0,518.0,0
217,417.0,519.0,0
218,419.0,520.0,0
219,420.0,521.0,0
220,422.0,523.0,0
221,423.0,523.0,0
222,425.0,524.0,0
223,425.0,526.0,0
224,426.0,526.0,0
225,427.0,527.0,0
226,428.0,528.0,0
227,430.0,529.0,0
228,431.0,530.0,0
229,432.0,531.0,0
230,433.0,532.0,0
231,434.0,533.0,0
232,436.0,533.0,0
233,437.0,534.0,0
234,439.0,534.0,0
235,441.0,535.0,0
236,442.0,536.0,0
237,443.0,536.0,0
238,443.0,538.0,0
239,444.0,539.0,0
240,445.0,540.0,0
241,445.0,542.0,0
242,446.0,542.0,0
243,447.0,544.0,0
244,448.0,545.0,0
245,449.0,547.0,0
246,450.0,548.0,0
247,450.0,550.0,0
248,452.0,551.0,0
249,454.0,551.0,0
250,455.0,552.0,0
251,457.0,554.0,0
252,458.0,555.0,0
253,459.0,556.0,0
254,459.0,557.0,0
255,460.0,558.0,0
256,460.0,558.0,0
257,462.0,559.0,0
258,462.0,560.0,0
259,463.0,561.0,0
260,464.0,562.0,0
261,466.0,563.0,0
262,467.0,564.0,0
263,469.0,565.0,0
264,470.0,567.0,0
265,471.0,568.0,0
266,472.0,569.0,0
267,473.0,571.0,0
268,474.0,572.0,0
269,475.0,573.0,0
270,476.0,575.0,0
271,476.0,576.0,0
272,477.0,577.0,0
273,478.0,577.0,0
274,479.0,578.0,0
275,481.0,579.0,0
276,482.0,581.0,0
277,483.0,581.0,0
278,484.0,582.0,0
279,485.0,583.0,0
280,486.0,584.0,0
281,487.0,585.0,0
282,489.0,586.0,0
283,490.0,587.0,0
284,492.0,588.0,0
285,492.0,588.0,0
286,493.0,588.0,0
287,493.0,589.0,0
288,494.0,590.0,0
289,495.0,591.0,0
290,496.0,592.0,0
291,497.0,593.0,0
292,499.0,594.0,0
293,499.0,595.0,0
294,500.0,597.0,0
295,501.0,597.0,0
296,502.0,598.0,0
297,503.0,599.0,0
298,504.0,600.0,0
299,505.0,601.0,0
300,506.0,602.0,0
