t,x,y,label
138,141.0,580.0,1
139,142.0,584.0,1
140,143.0,587.0,1
141,146.0,590.0,1
142,147.0,593.0,1
143,149.0,596.0,1
144,152.0,596.0,1
145,154.0,598.0,1
146,157.0,600.0,1
147,160.0,600.0,1
148,161.0,602.0,1
149,163.0,603.0,1
150,164.0,605.0,1
151,167.0,607.0,1
152,168.0,607.0,1
153,170.0,608.0,1
154,172.0,608.0,1
155,175.0,609.0,1
156,180.0,610.0,1
157,185.0,610.0,1
158,190.0,612.0,1
159,193.0,612.0,1
160,197.0,612.0,1
161,200.0,610.0,1
162,202.0,608.0,1
163,205.0,607.0,1
164,208.0,607.0,1
165,210.0,605.0,1
166,211.0,605.0,1
167,213.0,603.0,1
168,217.0,600.0,1
169,220.0,599.0,1
170,223.0,599.0,1
171,226.0,598.0,1
172,229.0,597.0,1
173,232.0,595.0,1
174,234.0,592.0,1
175,236.0,590.0,1
176,236.0,587.0,1
177,235.0,585.0,1
178,232.0,582.0,1
179,232.0,580.0,1
180,231.0,578.0,1
181,233.0,576.0,1
182,234.0,574.0,1
183,234.0,574.0,1
184,234.0,573.0,1
185,236.0,571.0,1
186,237.0,569.0,1
187,239.0,568.0,1
188,239.0,567.0,1
189,239.0,568.0,1
190,240.0,569.0,1
191,240.0,570.0,1
192,240.0,572.0,1
193,240.0,574.0,1
194,239.0,575.0,1
195,240.0,575.0,1
196,240.0,574.0,1
197,242.0,573.0,1
198,242.0,572.0,1
199,242.0,571.0,1
200,242.0,570.0,1
201,241.0,569.0,1
202,241.0,569.0,1
203,240.0,570.0,1
204,240.0,570.0,1
205,241.0,570.0,1
206,244.0,569.0,1
207,245.0,571.0,1
208,247.0,575.0,1
209,251.0,577.0,1
210,253.0,579.0,1
211,257.0,582.0,1
212,259.0,584.0,1
213,260.0,586.0,1
214,260.0,587.0,1
215,260.0,586.0,1
216,262.0,585.0,1
217,266.0,585.0,1
218,269.0,586.0,1
219,275.0,589.0,1
220,280.0,593.0,1
221,284.0,596.0,1
222,287.0,599.0,1
223,289.0,601.0,1
224,290.0,602.0,1
225,293.0,604.0,1
226,296.0,607.0,1
227,299.0,610.0,1
228,301.0,614.0,1
229,302.0,616.0,1
230,305.0,618.0,1
231,307.0,620.0,1
232,310.0,623.0,1
233,312.0,626.0,1
234,316.0,631.0,1
235,319.0,635.0,1
236,323.0,639.0,1
237,325.0,643.0,1
238,329.0,646.0,1
239,331.0,649.0,1
240,334.0,651.0,1
241,337.0,651.0,1
242,338.0,653.0,1
243,341.0,655.0,1
244,344.0,656.0,1
245,348.0,657.0,1
246,352.0,658.0,1
247,355.0,659.0,1
248,356.0,662.0,1
249,355.0,663.0,1
250,354.0,665.0,1
251,351.0,666.0,1
252,349.0,668.0,1
253,345.0,669.0,1
254,342.0,670.0,1
255,340.0,672.0,1
256,340.0,674.0,1
257,341.0,677.0,1
258,341.0,679.0,1
259,341.0,682.0,1
260,341.0,684.0,1
261,344.0,686.0,1
262,347.0,687.0,1
263,349.0,690.0,1
264,350.0,693.0,1
265,351.0,695.0,1
266,350.0,697.0,1
267,349.0,700.0,1
268,348.0,703.0,1
269,346.0,706.0,1
270,346.0,708.0,1
271,345.0,709.0,1
272,343.0,710.0,1
273,342.0,711.0,1
274,341.0,715.0,1
275,341.0,717.0,1
276,341.0,717.0,1
277,343.0,720.0,1
278,346.0,722.0,1
279,348.0,723.0,1
280,351.0,724.0,1
281,354.0,725.0,1
282,356.0,725.0,1
283,357.0,724.0,1
284,357.0,723.0,1
285,357.0,722.0,1
286,356.0,720.0,1
287,356.0,719.0,1
288,355.0,718.0,1
289,355.0,718.0,1
290,354.0,720.0,1
291,353.0,723.0,1
292,353.0,726.0,1
293,354.0,730.0,1
294,353.0,733.0,1
295,351.0,736.0,1
296,350.0,739.0,1
297,347.0,742.0,1
298,344.0,745.0,1
299,343.0,746.0,1
300,343.0,747.0,1
