t,x,y,label
190,671.0,315.0,1
191,672.0,312.0,1
192,673.0,309.0,1
193,673.0,308.0,1
194,671.0,306.0,1
195,670.0,305.0,1
196,669.0,305.0,1
197,667.0,306.0,1
198,666.0,308.0,1
199,666.0,309.0,1
200,667.0,312.0,1
201,668.0,314.0,1
202,671.0,315.0,1
203,675.0,315.0,1
204,680.0,315.0,1
205,683.0,315.0,1
206,684.0,316.0,1
207,683.0,317.0,1
208,683.0,319.0,1
209,681.0,319.0,1
210,680.0,320.0,1
211,679.0,321.0,1
212,679.0,321.0,1
213,680.0,320.0,1
214,683.0,320.0,1
215,688.0,320.0,1
216,691.0,322.0,1
217,694.0,324.0,1
218,696.0,327.0,1
219,697.0,332.0,1
220,698.0,338.0,1
221,699.0,343.0,1
222,702.0,348.0,1
223,704.0,353.0,1
224,706.0,358.0,1
225,708.0,362.0,1
226,709.0,364.0,1
227,710.0,367.0,1
228,711.0,372.0,1
229,714.0,375.0,1
230,714.0,378.0,1
231,714.0,382.0,1
232,713.0,385.0,1
233,712.0,389.0,1
234,712.0,396.0,1
235,711.0,404.0,1
236,709.0,409.0,1
237,708.0,415.0,1
238,708.0,420.0,1
239,709.0,425.0,1
240,712.0,429.0,1
241,715.0,434.0,1
242,718.0,439.0,1
243,723.0,442.0,1
244,728.0,446.0,1
245,733.0,449.0,1
246,738.0,452.0,1
247,743.0,455.0,1
248,748.0,458.0,1
249,753.0,459.0,1
250,757.0,460.0,1
251,761.0,462.0,1
252,763.0,465.0,1
253,767.0,467.0,1
254,771.0,469.0,1
255,774.0,471.0,1
256,776.0,473.0,1
257,779.0,473.0,1
258,782.0,474.0,1
259,785.0,475.0,1
260,787.0,477.0,1
261,788.0,478.0,1
262,789.0,480.0,1
263,792.0,483.0,1
264,795.0,485.0,1
265,797.0,487.0,1
266,799.0,490.0,1
267,800.0,491.0,1
268,802.0,493.0,1
269,805.0,492.0,1
270,806.0,492.0,1
271,809.0,492.0,1
272,811.0,492.0,1
273,814.0,494.0,1
274,816.0,495.0,1
275,819.0,496.0,1
276,823.0,498.0,1
277,827.0,498.0,1
278,831.0,498.0,1
279,835.0,497.0,1
280,836.0,498.0,1
281,837.0,499.0,1
282,838.0,503.0,1
283,841.0,507.0,1
284,844.0,509.0,1
285,846.0,511.0,1
286,849.0,510.0,1
287,852.0,509.0,1
288,854.0,508.0,1
289,857.0,508.0,1
290,857.0,509.0,1
291,858.0,510.0,1
292,858.0,510.0,1
293,859.0,509.0,1
294,861.0,508.0,1
295,862.0,507.0,1
296,864.0,507.0,1
297,866.0,506.0,1
298,869.0,506.0,1
299,872.0,506.0,1
300,875.0,505.0,1
