t,x,y,label
254,573.0,427.0,0
255,575.0,427.0,0
256,576.0,428.0,0
257,577.0,429.0,0
258,577.0,430.0,0
259,579.0,430.0,0
260,579.0,431.0,0
261,580.0,431.0,0
262,581.0,432.0,0
263,582.0,434.0,0
264,582.0,435.0,0
265,583.0,437.0,0
266,584.0,438.0,0
267,585.0,439.0,0
268,587.0,441.0,0
269,587.0,442.0,0
270,588.0,443.0,0
271,588.0,443.0,0
272,589.0,445.0,0
273,590.0,446.0,0
274,591.0,447.0,0
275,591.0,448.0,0
276,592.0,449.0,0
277,593.0,450.0,0
278,594.0,452.0,0
279,594.0,453.0,0
280,595.0,454.0,0
281,595.0,456.0,0
282,596.0,456.0,0
283,597.0,457.0,0
284,598.0,459.0,0
285,598.0,460.0,0
286,600.0,461.0,0
287,601.0,462.0,0
288,602.0,462.0,0
289,603.0,464.0,0
290,603.0,464.0,0
291,604.0,465.0,0
292,605.0,466.0,0
293,606.0,467.0,0
294,607.0,468.0,0
295,608.0,469.0,0
296,608.0,470.0,0
297,610.0,472.0,0
298,610.0,472.0,0
299,611.0,474.0,0
300,612.0,476.0,0
