t,x,y,label
122,81.0,875.0,0
123,81.0,876.0,0
124,82.0,877.0,0
125,82.0,878.0,0
126,84.0,879.0,0
127,84.0,880.0,0
128,86.0,881.0,0
129,87.0,882.0,0
130,88.0,883.0,0
131,89.0,884.0,0
132,90.0,885.0,0
133,92.0,887.0,0
134,93.0,888.0,0
135,94.0,889.0,0
136,95.0,890.0,0
137,96.0,891.0,0
138,96.0,892.0,0
139,97.0,894.0,0
140,97.0,895.0,0
141,98.0,896.0,0
142,100.0,897.0,0
143,101.0,898.0,0
144,103.0,898.0,0
145,104.0,899.0,0
146,104.0,899.0,0
147,105.0,901.0,0
148,105.0,902.0,0
149,106.0,902.0,0
150,106.0,903.0,0
151,107.0,904.0,0
152,108.0,905.0,0
153,109.0,906.0,0
154,110.0,907.0,0
155,111.0,908.0,0
156,112.0,909.0,0
157,113.0,911.0,0
158,113.0,911.0,0
159,114.0,912.0,0
160,115.0,914.0,0
161,115.0,916.0,0
162,116.0,917.0,0
163,117.0,917.0,0
164,118.0,918.0,0
165,118.0,919.0,0
166,120.0,921.0,0
167,121.0,922.0,0
168,121.0,922.0,0
169,123.0,923.0,0
170,124.0,924.0,0
171,125.0,925.0,0
172,126.0,927.0,0
173,127.0,927.0,0
174,128.0,928.0,0
175,129.0,929.0,0
176,131.0,930.0,0
177,131.0,932.0,0
178,132.0,933.0,0
179,133.0,933.0,0
180,134.0,934.0,0
181,135.0,935.0,0
182,136.0,935.0,0
183,137.0,936.0,0
184,137.0,937.0,0
185,139.0,938.0,0
186,139.0,939.0,0
187,140.0,939.0,0
188,141.0,940.0,0
189,142.0,941.0,0
190,142.0,942.0,0
191,143.0,943.0,0
192,144.0,943.0,0
193,146.0,945.0,0
194,147.0,946.0,0
195,148.0,947.0,0
196,149.0,947.0,0
197,149.0,948.0,0
198,150.0,949.0,0
199,151.0,949.0,0
200,153.0,951.0,0
201,154.0,952.0,0
202,156.0,952.0,0
203,157.0,953.0,0
204,157.0,954.0,0
205,158.0,955.0,0
206,160.0,956.0,0
207,160.0,958.0,0
208,161.0,960.0,0
209,163.0,961.0,0
210,164.0,962.0,0
211,165.0,962.0,0
212,166.0,963.0,0
213,167.0,964.0,0
214,168.0,964.0,0
215,169.0,965.0,0
216,170.0,965.0,0
217,171.0,967.0,0
218,171.0,967.0,0
219,173.0,968.0,0
220,175.0,968.0,0
221,175.0,970.0,0
222,175.0,971.0,0
223,177.0,971.0,0
224,178.0,972.0,0
225,179.0,973.0,0
226,179.0,974.0,0
227,181.0,976.0,0
228,182.0,977.0,0
229,183.0,978.0,0
230,184.0,979.0,0
231,186.0,981.0,0
232,187.0,983.0,0
233,188.0,983.0,0
234,189.0,985.0,0
235,191.0,985.0,0
236,192.0,986.0,0
237,192.0,987.0,0
238,193.0,989.0,0
239,194.0,990.0,0
240,195.0,991.0,0
241,195.0,992.0,0
242,196.0,992.0,0
243,196.0,993.0,0
244,197.0,995.0,0
245,198.0,996.0,0
246,199.0,997.0,0
247,200.0,997.0,0
248,201.0,998.0,0
249,202.0,999.0,0
250,204.0,1001.0,0
251,204.0,1001.0,0
252,205.0,1002.0,0
253,206.0,1002.0,0
254,208.0,1003.0,0
255,208.0,1005.0,0
256,210.0,1006.0,0
257,211.0,1007.0,0
258,211.0,1008.0,0
259,213.0,1009.0,0
260,214.0,1010.0,0
261,214.0,1011.0,0
262,215.0,1012.0,0
263,217.0,1014.0,0
264,218.0,1015.0,0
265,219.0,1016.0,0
266,220.0,1016.0,0
267,221.0,1017.0,0
268,222.0,1018.0,0
269,224.0,1019.0,0
270,224.0,1021.0,0
271,226.0,1022.0,0
272,228.0,1022.0,0
273,229.0,1023.0,0
