t,x,y,label
91,848.0,257.0,1
92,850.0,259.0,1
93,852.0,261.0,1
94,854.0,263.0,1
95,854.0,265.0,1
96,854.0,266.0,1
97,854.0,266.0,1
98,855.0,267.0,1
99,857.0,266.0,1
100,858.0,265.0,1
101,860.0,265.0,1
102,863.0,263.0,1
103,865.0,261.0,1
104,866.0,259.0,1
105,867.0,259.0,1
106,867.0,260.0,1
107,866.0,261.0,1
108,864.0,263.0,1
109,862.0,262.0,1
110,860.0,261.0,1
111,859.0,261.0,1
112,859.0,261.0,1
113,861.0,260.0,1
114,864.0,261.0,1
115,868.0,261.0,1
116,870.0,261.0,1
117,870.0,261.0,1
118,872.0,263.0,1
119,874.0,265.0,1
120,877.0,267.0,1
121,880.0,270.0,1
122,881.0,273.0,1
123,882.0,277.0,1
124,883.0,280.0,1
125,885.0,281.0,1
126,888.0,283.0,1
127,891.0,284.0,1
128,893.0,285.0,1
129,895.0,287.0,1
130,897.0,290.0,1
131,897.0,293.0,1
132,898.0,296.0,1
133,900.0,300.0,1
134,902.0,305.0,1
135,903.0,310.0,1
136,905.0,314.0,1
137,907.0,318.0,1
138,907.0,321.0,1
139,908.0,324.0,1
140,909.0,327.0,1
141,909.0,331.0,1
142,909.0,333.0,1
143,910.0,335.0,1
144,911.0,336.0,1
145,910.0,338.0,1
146,910.0,338.0,1
147,911.0,338.0,1
148,913.0,339.0,1
149,915.0,340.0,1
150,917.0,341.0,1
151,918.0,341.0,1
152,919.0,342.0,1
153,918.0,343.0,1
154,917.0,345.0,1
155,916.0,346.0,1
156,913.0,348.0,1
157,911.0,350.0,1
158,909.0,350.0,1
159,907.0,349.0,1
160,906.0,347.0,1
161,906.0,346.0,1
162,908.0,344.0,1
163,911.0,341.0,1
164,913.0,339.0,1
165,914.0,338.0,1
166,912.0,336.0,1
167,911.0,332.0,1
168,910.0,328.0,1
169,908.0,324.0,1
170,907.0,321.0,1
171,905.0,319.0,1
172,904.0,317.0,1
173,902.0,316.0,1
174,900.0,316.0,1
175,898.0,317.0,1
176,898.0,319.0,1
177,898.0,319.0,1
178,901.0,321.0,1
179,902.0,323.0,1
180,903.0,324.0,1
181,903.0,325.0,1
182,902.0,326.0,1
183,901.0,327.0,1
184,900.0,327.0,1
185,897.0,328.0,1
186,893.0,330.0,1
187,890.0,332.0,1
188,887.0,333.0,1
189,886.0,334.0,1
190,884.0,336.0,1
191,882.0,336.0,1
192,880.0,337.0,1
193,876.0,338.0,1
194,874.0,338.0,1
195,870.0,338.0,1
196,869.0,340.0,1
197,868.0,341.0,1
198,868.0,341.0,1
199,868.0,341.0,1
200,868.0,341.0,1
201,867.0,341.0,1
202,868.0,341.0,1
203,867.0,342.0,1
204,866.0,343.0,1
205,862.0,345.0,1
206,860.0,348.0,1
207,856.0,349.0,1
208,852.0,351.0,1
209,849.0,353.0,1
210,847.0,356.0,1
211,844.0,356.0,1
212,842.0,356.0,1
213,842.0,357.0,1
214,842.0,358.0,1
215,843.0,359.0,1
216,841.0,361.0,1
217,839.0,361.0,1
218,837.0,361.0,1
219,832.0,360.0,1
220,828.0,359.0,1
221,824.0,358.0,1
222,820.0,356.0,1
223,818.0,354.0,1
224,819.0,353.0,1
225,819.0,350.0,1
226,820.0,348.0,1
227,820.0,347.0,1
228,821.0,347.0,1
229,822.0,347.0,1
230,822.0,347.0,1
231,821.0,346.0,1
232,821.0,346.0,1
233,820.0,346.0,1
234,818.0,348.0,1
235,814.0,348.0,1
236,811.0,350.0,1
237,807.0,353.0,1
238,805.0,356.0,1
239,803.0,359.0,1
240,802.0,360.0,1
241,801.0,362.0,1
242,799.0,362.0,1
243,798.0,363.0,1
244,797.0,365.0,1
245,797.0,367.0,1
246,796.0,369.0,1
247,797.0,371.0,1
248,796.0,374.0,1
249,796.0,376.0,1
250,795.0,377.0,1
251,794.0,380.0,1
252,792.0,383.0,1
253,789.0,385.0,1
254,787.0,386.0,1
255,784.0,388.0,1
256,782.0,390.0,1
257,780.0,393.0,1
258,778.0,395.0,1
259,775.0,397.0,1
260,774.0,399.0,1
261,773.0,401.0,1
262,771.0,403.0,1
263,770.0,405.0,1
264,769.0,406.0,1
265,768.0,409.0,1
266,767.0,412.0,1
267,764.0,416.0,1
268,759.0,418.0,1
269,753.0,422.0,1
270,748.0,425.0,1
271,744.0,427.0,1
272,741.0,429.0,1
273,739.0,429.0,1
274,736.0,429.0,1
275,732.0,428.0,1
276,728.0,427.0,1
277,726.0,428.0,1
278,724.0,430.0,1
279,722.0,434.0,1
280,722.0,437.0,1
281,720.0,439.0,1
282,719.0,442.0,1
283,716.0,443.0,1
284,713.0,445.0,1
285,710.0,446.0,1
286,709.0,447.0,1
287,709.0,448.0,1
288,709.0,450.0,1
289,710.0,450.0,1
290,711.0,451.0,1
291,712.0,452.0,1
292,712.0,452.0,1
293,711.0,453.0,1
294,708.0,454.0,1
295,705.0,454.0,1
296,705.0,455.0,1
297,702.0,456.0,1
298,702.0,455.0,1
299,702.0,453.0,1
300,704.0,451.0,1
