t,x,y,label
103,704.0,562.0,0
104,705.0,564.0,0
105,706.0,566.0,0
106,707.0,568.0,0
107,708.0,569.0,0
108,709.0,570.0,0
109,710.0,572.0,0
110,711.0,573.0,0
111,711.0,574.0,0
112,712.0,574.0,0
113,713.0,575.0,0
114,714.0,576.0,0
115,715.0,577.0,0
116,716.0,578.0,0
117,716.0,578.0,0
118,717.0,580.0,0
119,717.0,580.0,0
120,718.0,581.0,0
121,719.0,583.0,0
122,720.0,583.0,0
123,721.0,585.0,0
124,722.0,586.0,0
125,723.0,587.0,0
126,723.0,588.0,0
127,724.0,588.0,0
128,725.0,589.0,0
129,727.0,590.0,0
130,728.0,591.0,0
131,729.0,592.0,0
132,730.0,593.0,0
133,732.0,594.0,0
134,732.0,595.0,0
135,733.0,596.0,0
136,735.0,596.0,0
137,736.0,597.0,0
138,737.0,599.0,0
139,738.0,600.0,0
140,740.0,601.0,0
141,741.0,601.0,0
142,742.0,602.0,0
143,743.0,602.0,0
144,743.0,604.0,0
145,745.0,604.0,0
146,746.0,605.0,0
147,746.0,605.0,0
148,747.0,606.0,0
149,748.0,607.0,0
150,748.0,609.0,0
151,749.0,610.0,0
152,750.0,612.0,0
153,751.0,613.0,0
154,751.0,614.0,0
155,752.0,614.0,0
156,752.0,614.0,0
157,753.0,615.0,0
158,754.0,616.0,0
159,755.0,618.0,0
160,757.0,620.0,0
161,758.0,620.0,0
162,759.0,622.0,0
163,759.0,622.0,0
164,761.0,624.0,0
165,762.0,626.0,0
166,763.0,627.0,0
167,764.0,627.0,0
168,765.0,628.0,0
169,765.0,629.0,0
170,766.0,630.0,0
171,768.0,630.0,0
172,769.0,632.0,0
173,769.0,633.0,0
174,770.0,634.0,0
175,771.0,635.0,0
176,772.0,636.0,0
177,773.0,636.0,0
178,774.0,638.0,0
179,775.0,638.0,0
180,775.0,638.0,0
181,775.0,639.0,0
182,776.0,640.0,0
183,777.0,641.0,0
184,778.0,642.0,0
185,780.0,644.0,0
186,781.0,645.0,0
187,782.0,646.0,0
188,784.0,648.0,0
189,785.0,649.0,0
190,785.0,650.0,0
191,787.0,651.0,0
192,788.0,652.0,0
193,789.0,653.0,0
194,789.0,654.0,0
195,790.0,655.0,0
196,791.0,657.0,0
197,792.0,658.0,0
198,794.0,660.0,0
199,794.0,661.0,0
200,794.0,662.0,0
201,795.0,662.0,0
202,795.0,664.0,0
203,796.0,665.0,0
204,798.0,666.0,0
205,798.0,668.0,0
206,799.0,669.0,0
207,800.0,670.0,0
208,801.0,671.0,0
209,802.0,673.0,0
210,803.0,674.0,0
211,804.0,676.0,0
212,805.0,677.0,0
213,806.0,678.0,0
214,808.0,679.0,0
215,808.0,680.0,0
216,810.0,681.0,0
217,811.0,682.0,0
218,811.0,683.0,0
219,812.0,685.0,0
220,813.0,686.0,0
221,814.0,687.0,0
222,815.0,689.0,0
223,817.0,690.0,0
224,818.0,692.0,0
225,819.0,693.0,0
226,820.0,695.0,0
227,821.0,696.0,0
228,822.0,697.0,0
229,823.0,698.0,0
230,824.0,699.0,0
231,825.0,700.0,0
232,826.0,701.0,0
233,827.0,702.0,0
234,828.0,704.0,0
235,829.0,705.0,0
236,830.0,706.0,0
237,832.0,707.0,0
238,832.0,708.0,0
239,832.0,709.0,0
240,833.0,710.0,0
241,834.0,711.0,0
242,834.0,712.0,0
243,835.0,713.0,0
244,836.0,714.0,0
245,838.0,715.0,0
246,840.0,715.0,0
247,841.0,716.0,0
248,842.0,718.0,0
249,842.0,719.0,0
250,844.0,719.0,0
251,845.0,720.0,0
252,846.0,721.0,0
253,846.0,722.0,0
254,847.0,723.0,0
255,848.0,725.0,0
256,849.0,726.0,0
257,850.0,727.0,0
258,851.0,727.0,0
259,852.0,729.0,0
260,853.0,730.0,0
261,854.0,732.0,0
262,855.0,733.0,0
263,856.0,734.0,0
264,858.0,736.0,0
265,858.0,736.0,0
266,859.0,736.0,0
267,860.0,737.0,0
268,861.0,738.0,0
269,862.0,738.0,0
270,863.0,740.0,0
271,864.0,741.0,0
272,865.0,743.0,0
273,866.0,744.0,0
274,866.0,745.0,0
275,867.0,746.0,0
276,869.0,747.0,0
277,870.0,748.0,0
278,872.0,748.0,0
279,873.0,749.0,0
280,874.0,750.0,0
281,876.0,750.0,0
282,877.0,752.0,0
283,878.0,752.0,0
284,878.0,753.0,0
285,879.0,753.0,0
286,880.0,754.0,0
287,880.0,755.0,0
288,881.0,756.0,0
289,881.0,757.0,0
290,882.0,757.0,0
291,883.0,759.0,0
292,885.0,759.0,0
293,886.0,760.0,0
294,887.0,762.0,0
295,889.0,763.0,0
296,889.0,764.0,0
297,890.0,765.0,0
298,890.0,767.0,0
299,892.0,767.0,0
300,892.0,768.0,0
