t,x,y,label
169,309.0,275.0,1
170,309.0,271.0,1
171,311.0,269.0,1
172,313.0,266.0,1
173,316.0,266.0,1
174,318.0,266.0,1
175,321.0,266.0,1
176,324.0,266.0,1
177,328.0,265.0,1
178,332.0,263.0,1
179,335.0,262.0,1
180,336.0,261.0,1
181,335.0,259.0,1
182,336.0,259.0,1
183,334.0,258.0,1
184,333.0,257.0,1
185,331.0,256.0,1
186,331.0,256.0,1
187,332.0,257.0,1
188,334.0,258.0,1
189,336.0,256.0,1
190,339.0,256.0,1
191,341.0,254.0,1
192,343.0,253.0,1
193,343.0,250.0,1
194,346.0,249.0,1
195,346.0,248.0,1
196,347.0,248.0,1
197,347.0,248.0,1
198,347.0,249.0,1
199,348.0,250.0,1
200,347.0,250.0,1
201,345.0,251.0,1
202,342.0,254.0,1
203,338.0,256.0,1
204,334.0,258.0,1
205,334.0,258.0,1
206,333.0,258.0,1
207,333.0,257.0,1
208,335.0,257.0,1
209,335.0,257.0,1
210,337.0,258.0,1
211,338.0,260.0,1
212,341.0,259.0,1
213,345.0,258.0,1
214,348.0,256.0,1
215,350.0,256.0,1
216,353.0,254.0,1
217,355.0,253.0,1
218,355.0,250.0,1
219,357.0,248.0,1
220,359.0,247.0,1
221,359.0,248.0,1
222,358.0,249.0,1
223,359.0,247.0,1
224,359.0,249.0,1
225,359.0,249.0,1
226,360.0,249.0,1
227,362.0,248.0,1
228,363.0,247.0,1
229,365.0,246.0,1
230,365.0,246.0,1
231,366.0,246.0,1
232,365.0,246.0,1
233,361.0,247.0,1
234,356.0,246.0,1
235,354.0,245.0,1
236,349.0,242.0,1
237,344.0,241.0,1
238,341.0,240.0,1
239,338.0,237.0,1
240,336.0,236.0,1
241,336.0,235.0,1
242,336.0,235.0,1
243,339.0,233.0,1
244,339.0,231.0,1
245,341.0,228.0,1
246,343.0,225.0,1
247,345.0,225.0,1
248,346.0,225.0,1
249,347.0,224.0,1
250,347.0,223.0,1
251,348.0,224.0,1
252,349.0,224.0,1
253,350.0,225.0,1
254,353.0,226.0,1
255,355.0,227.0,1
256,357.0,229.0,1
257,359.0,229.0,1
258,362.0,230.0,1
259,365.0,230.0,1
260,371.0,230.0,1
261,375.0,230.0,1
262,379.0,230.0,1
263,383.0,231.0,1
264,387.0,233.0,1
265,392.0,236.0,1
266,396.0,238.0,1
267,401.0,240.0,1
268,405.0,243.0,1
269,408.0,246.0,1
270,412.0,249.0,1
271,415.0,250.0,1
272,417.0,252.0,1
273,419.0,254.0,1
274,422.0,254.0,1
275,425.0,255.0,1
276,430.0,255.0,1
277,434.0,257.0,1
278,437.0,259.0,1
279,440.0,261.0,1
280,443.0,263.0,1
281,444.0,267.0,1
282,447.0,271.0,1
283,449.0,276.0,1
284,450.0,278.0,1
285,454.0,280.0,1
286,458.0,282.0,1
287,462.0,285.0,1
288,466.0,288.0,1
289,470.0,291.0,1
290,475.0,292.0,1
291,481.0,293.0,1
292,485.0,293.0,1
293,489.0,293.0,1
294,494.0,294.0,1
295,498.0,297.0,1
296,500.0,299.0,1
297,502.0,302.0,1
298,504.0,306.0,1
299,507.0,310.0,1
300,510.0,314.0,1
