t,x,y,label
283,429.0,282.0,0
284,430.0,284.0,0
285,431.0,285.0,0
286,432.0,285.0,0
287,433.0,286.0,0
288,434.0,287.0,0
289,435.0,288.0,0
290,436.0,290.0,0
291,437.0,291.0,0
292,439.0,293.0,0
293,440.0,293.0,0
294,441.0,294.0,0
295,442.0,295.0,0
296,443.0,295.0,0
297,444.0,297.0,0
298,445.0,298.0,0
299,446.0,299.0,0
300,446.0,300.0,0
