t,x,y,label
112,776.0,697.0,0
113,777.0,698.0,0
114,778.0,700.0,0
115,779.0,700.0,0
116,780.0,701.0,0
117,781.0,702.0,0
118,782.0,704.0,0
119,784.0,704.0,0
120,784.0,704.0,0
121,786.0,706.0,0
122,787.0,706.0,0
123,788.0,707.0,0
124,788.0,707.0,0
125,789.0,708.0,0
126,789.0,710.0,0
127,790.0,711.0,0
128,791.0,712.0,0
129,791.0,713.0,0
130,792.0,714.0,0
131,792.0,715.0,0
132,794.0,716.0,0
133,795.0,716.0,0
134,796.0,717.0,0
135,796.0,717.0,0
136,797.0,718.0,0
137,798.0,719.0,0
138,799.0,720.0,0
139,800.0,721.0,0
140,802.0,722.0,0
141,803.0,723.0,0
142,803.0,723.0,0
143,804.0,724.0,0
144,805.0,725.0,0
145,806.0,726.0,0
146,807.0,727.0,0
147,809.0,728.0,0
148,810.0,730.0,0
149,811.0,731.0,0
150,811.0,731.0,0
151,812.0,732.0,0
152,812.0,733.0,0
153,813.0,734.0,0
154,814.0,736.0,0
155,815.0,736.0,0
156,816.0,737.0,0
157,817.0,738.0,0
158,818.0,740.0,0
159,820.0,742.0,0
160,821.0,742.0,0
161,821.0,744.0,0
162,822.0,745.0,0
163,823.0,746.0,0
164,824.0,746.0,0
165,825.0,747.0,0
166,825.0,748.0,0
167,826.0,749.0,0
168,827.0,750.0,0
169,828.0,751.0,0
170,830.0,752.0,0
171,831.0,752.0,0
172,832.0,753.0,0
173,832.0,754.0,0
174,834.0,755.0,0
175,835.0,756.0,0
176,835.0,758.0,0
177,837.0,758.0,0
178,838.0,759.0,0
179,840.0,761.0,0
180,841.0,762.0,0
181,842.0,762.0,0
182,843.0,763.0,0
183,844.0,764.0,0
184,845.0,765.0,0
185,847.0,765.0,0
186,848.0,766.0,0
187,849.0,766.0,0
188,849.0,767.0,0
189,850.0,769.0,0
190,851.0,770.0,0
191,852.0,771.0,0
192,853.0,771.0,0
193,855.0,772.0,0
194,855.0,773.0,0
195,856.0,774.0,0
196,857.0,775.0,0
197,858.0,775.0,0
198,860.0,776.0,0
199,861.0,777.0,0
200,862.0,777.0,0
201,863.0,778.0,0
202,864.0,779.0,0
203,865.0,779.0,0
204,867.0,780.0,0
205,867.0,781.0,0
206,868.0,782.0,0
207,869.0,783.0,0
208,870.0,785.0,0
209,871.0,786.0,0
210,873.0,786.0,0
211,875.0,787.0,0
212,875.0,787.0,0
213,876.0,788.0,0
214,877.0,789.0,0
215,878.0,790.0,0
216,879.0,791.0,0
217,880.0,793.0,0
218,881.0,794.0,0
219,883.0,795.0,0
220,883.0,797.0,0
221,885.0,798.0,0
222,887.0,799.0,0
223,888.0,799.0,0
224,889.0,800.0,0
225,890.0,801.0,0
226,890.0,802.0,0
227,890.0,803.0,0
228,892.0,805.0,0
229,894.0,806.0,0
230,895.0,807.0,0
231,896.0,808.0,0
232,898.0,810.0,0
233,898.0,811.0,0
234,899.0,812.0,0
235,900.0,814.0,0
236,901.0,815.0,0
237,902.0,816.0,0
238,903.0,818.0,0
239,904.0,818.0,0
240,905.0,819.0,0
241,907.0,821.0,0
242,907.0,822.0,0
243,908.0,822.0,0
244,910.0,823.0,0
245,911.0,824.0,0
246,911.0,824.0,0
247,912.0,824.0,0
248,913.0,826.0,0
249,914.0,827.0,0
250,915.0,827.0,0
251,916.0,829.0,0
252,918.0,829.0,0
253,918.0,830.0,0
254,920.0,832.0,0
255,921.0,833.0,0
256,923.0,834.0,0
257,923.0,835.0,0
258,924.0,837.0,0
259,925.0,837.0,0
260,926.0,838.0,0
261,927.0,839.0,0
262,928.0,840.0,0
263,930.0,841.0,0
264,932.0,842.0,0
265,932.0,843.0,0
266,933.0,844.0,0
267,935.0,845.0,0
268,936.0,846.0,0
269,937.0,846.0,0
270,938.0,846.0,0
271,939.0,847.0,0
272,940.0,848.0,0
273,941.0,850.0,0
274,941.0,852.0,0
275,942.0,853.0,0
276,943.0,854.0,0
277,945.0,855.0,0
278,946.0,856.0,0
279,947.0,857.0,0
280,947.0,858.0,0
281,949.0,860.0,0
282,950.0,861.0,0
283,951.0,862.0,0
284,952.0,863.0,0
285,954.0,864.0,0
286,954.0,865.0,0
287,956.0,867.0,0
288,958.0,868.0,0
289,959.0,869.0,0
290,960.0,870.0,0
291,961.0,872.0,0
292,962.0,873.0,0
293,964.0,873.0,0
294,965.0,874.0,0
295,966.0,875.0,0
296,966.0,876.0,0
297,966.0,877.0,0
298,967.0,878.0,0
299,968.0,879.0,0
300,970.0,880.0,0
