t,x,y,label
132,701.0,758.0,1
133,701.0,759.0,1
134,702.0,761.0,1
135,703.0,765.0,1
136,703.0,767.0,1
137,704.0,772.0,1
138,703.0,775.0,1
139,701.0,778.0,1
140,701.0,783.0,1
141,701.0,787.0,1
142,702.0,790.0,1
143,704.0,793.0,1
144,704.0,795.0,1
145,702.0,798.0,1
146,701.0,801.0,1
147,702.0,804.0,1
148,705.0,807.0,1
149,707.0,810.0,1
150,710.0,813.0,1
151,712.0,815.0,1
152,716.0,818.0,1
153,719.0,821.0,1
154,723.0,824.0,1
155,727.0,827.0,1
156,729.0,830.0,1
157,730.0,833.0,1
158,731.0,835.0,1
159,730.0,837.0,1
160,732.0,839.0,1
161,733.0,842.0,1
162,732.0,847.0,1
163,732.0,850.0,1
164,732.0,855.0,1
165,732.0,857.0,1
166,734.0,861.0,1
167,735.0,863.0,1
168,737.0,867.0,1
169,739.0,873.0,1
170,740.0,879.0,1
171,741.0,884.0,1
172,742.0,888.0,1
173,742.0,891.0,1
174,743.0,893.0,1
175,741.0,894.0,1
176,742.0,895.0,1
177,742.0,898.0,1
178,742.0,900.0,1
179,743.0,903.0,1
180,744.0,907.0,1
181,743.0,911.0,1
182,744.0,913.0,1
183,746.0,914.0,1
184,747.0,915.0,1
185,749.0,915.0,1
186,751.0,914.0,1
187,753.0,913.0,1
188,756.0,914.0,1
189,758.0,916.0,1
190,760.0,919.0,1
191,762.0,922.0,1
192,764.0,925.0,1
193,766.0,928.0,1
194,768.0,932.0,1
195,771.0,936.0,1
196,775.0,938.0,1
197,781.0,941.0,1
198,787.0,944.0,1
199,792.0,946.0,1
200,795.0,948.0,1
201,798.0,949.0,1
202,803.0,949.0,1
203,807.0,949.0,1
204,811.0,950.0,1
205,814.0,950.0,1
206,818.0,951.0,1
207,821.0,951.0,1
208,825.0,952.0,1
209,829.0,953.0,1
210,834.0,955.0,1
211,839.0,958.0,1
212,845.0,960.0,1
213,851.0,963.0,1
214,854.0,965.0,1
215,858.0,967.0,1
216,862.0,969.0,1
217,865.0,972.0,1
218,867.0,974.0,1
219,867.0,974.0,1
220,867.0,973.0,1
221,868.0,971.0,1
222,871.0,970.0,1
223,874.0,969.0,1
224,877.0,971.0,1
225,880.0,973.0,1
226,881.0,977.0,1
227,881.0,980.0,1
228,881.0,982.0,1
229,881.0,984.0,1
230,882.0,987.0,1
231,883.0,990.0,1
232,884.0,994.0,1
233,884.0,999.0,1
234,885.0,1003.0,1
235,884.0,1007.0,1
236,883.0,1010.0,1
237,882.0,1012.0,1
238,882.0,1015.0,1
239,882.0,1019.0,1
240,882.0,1021.0,1
241,883.0,1023.0,1
